G1S2X1;46.802;-71.231;"quebec"
G1S2X2;46.802;-71.231;"quebec"
G1S2X3;46.805;-71.236;"quebec"
G1S2X4;46.805;-71.236;"quebec"
G1S2X5;46.804;-71.235;"quebec"
G1S2X6;46.804;-71.235;"quebec"
G1S2X7;46.804;-71.235;"quebec"
G1S2X8;46.803;-71.234;"quebec"
G1S2X9;46.802;-71.233;"quebec"
G1S2Y1;46.802;-71.233;"quebec"
G1S2Y2;46.802;-71.233;"quebec"
G1S2Y3;46.802;-71.235;"quebec"
G1S2Y4;46.802;-71.234;"quebec"
G1S2Y5;46.801;-71.233;"quebec"
G1S2Y6;46.801;-71.233;"quebec"
G1S2Y7;46.8;-71.233;"quebec"
G1S2Y8;46.8;-71.232;"quebec"
G1S2Y9;46.8;-71.232;"quebec"
G1S2Z1;46.799;-71.231;"quebec"
G1S2Z2;46.798;-71.23;"quebec"
G1S2Z3;46.802;-71.236;"quebec"
G1S2Z4;46.801;-71.235;"quebec"
G1S2Z5;46.8;-71.234;"quebec"
G1S2Z6;46.8;-71.234;"quebec"
G1S2Z7;46.8;-71.234;"quebec"
G1S2Z8;46.799;-71.233;"quebec"
G1S2Z9;46.798;-71.232;"quebec"
G1S3A1;46.799;-71.233;"quebec"
G1S3A2;46.801;-71.236;"quebec"
G1S3A3;46.802;-71.236;"quebec"
G1S3A4;46.802;-71.238;"quebec"
G1S3A5;46.8;-71.236;"quebec"
G1S3A6;46.799;-71.235;"quebec"
G1S3A7;46.8;-71.236;"quebec"
G1S3A8;46.798;-71.234;"quebec"
G1S3A9;46.799;-71.235;"quebec"
G1S3B1;46.798;-71.234;"quebec"
G1S3B2;46.801;-71.238;"quebec"
G1S3B3;46.8;-71.237;"quebec"
G1S3B4;46.799;-71.236;"quebec"
G1S3B5;46.799;-71.236;"quebec"
G1S3B6;46.798;-71.235;"quebec"
G1S3B7;46.798;-71.235;"quebec"
G1S3B8;46.8;-71.239;"quebec"
G1S3B9;46.8;-71.239;"quebec"
G1S3C1;46.798;-71.237;"quebec"
G1S3C2;46.797;-71.236;"quebec"
G1S3C3;46.797;-71.235;"quebec"
G1S3C4;46.8;-71.241;"quebec"
G1S3C5;46.8;-71.24;"quebec"
G1S3C6;46.798;-71.238;"quebec"
G1S3C7;46.798;-71.238;"quebec"
G1S3C8;46.797;-71.236;"quebec"
G1S3C9;46.797;-71.236;"quebec"
G1S3E1;46.8;-71.241;"quebec"
G1S3E2;46.799;-71.241;"quebec"
G1S3E3;46.801;-71.243;"quebec"
G1S3E4;46.802;-71.244;"quebec"
G1S3E5;46.801;-71.243;"quebec"
G1S3E6;46.801;-71.244;"quebec"
G1S3E7;46.799;-71.242;"quebec"
G1S3E8;46.799;-71.242;"quebec"
G1S3E9;46.798;-71.241;"quebec"
G1S3G1;46.798;-71.24;"quebec"
G1S3G2;46.797;-71.239;"quebec"
G1S3G3;46.795;-71.237;"quebec"
G1S3G4;46.796;-71.238;"quebec"
G1S3G5;46.796;-71.238;"quebec"
G1S3G6;46.801;-71.245;"quebec"
G1S3G7;46.8;-71.244;"quebec"
G1S3G8;46.799;-71.243;"quebec"
G1S3G9;46.798;-71.242;"quebec"
G1S3H1;46.799;-71.242;"quebec"
G1S3H2;46.798;-71.241;"quebec"
G1S3H3;46.797;-71.24;"quebec"
G1S3H4;46.797;-71.241;"quebec"
G1S3H5;46.796;-71.239;"quebec"
G1S3H6;46.796;-71.239;"quebec"
G1S3H7;46.792;-71.237;"quebec"
G1S3H8;46.792;-71.236;"quebec"
G1S3H9;46.798;-71.243;"quebec"
G1S3J1;46.797;-71.242;"quebec"
G1S3J2;46.797;-71.242;"quebec"
G1S3J3;46.796;-71.241;"quebec"
G1S3J4;46.796;-71.241;"quebec"
G1S3J5;46.796;-71.24;"quebec"
G1S3J6;46.794;-71.238;"quebec"
G1S3J7;46.797;-71.243;"quebec"
G1S3J8;46.797;-71.243;"quebec"
G1S3J9;46.796;-71.242;"quebec"
G1S3K1;46.796;-71.242;"quebec"
G1S3K2;46.793;-71.239;"quebec"
G1S3K4;46.791;-71.238;"quebec"
G1S3K5;46.792;-71.238;"quebec"
G1S3K6;46.797;-71.244;"quebec"
G1S3K7;46.797;-71.245;"quebec"
G1S3K8;46.797;-71.243;"quebec"
G1S3K9;46.797;-71.244;"quebec"
G1S3L1;46.795;-71.242;"quebec"
G1S3L2;46.796;-71.242;"quebec"
G1S3L3;46.8;-71.249;"quebec"
G1S3L4;46.799;-71.249;"quebec"
G1S3L5;46.799;-71.248;"quebec"
G1S3L6;46.799;-71.248;"quebec"
G1S3L7;46.797;-71.246;"quebec"
G1S3L8;46.798;-71.247;"quebec"
G1S3L9;46.796;-71.244;"quebec"
G1S3M1;46.795;-71.243;"quebec"
G1S3M2;46.799;-71.25;"quebec"
G1S3M3;46.799;-71.25;"quebec"
G1S3M4;46.799;-71.25;"quebec"
G1S3M5;46.799;-71.249;"quebec"
G1S3M6;46.798;-71.248;"quebec"
G1S3M7;46.798;-71.248;"quebec"
G1S3M8;46.798;-71.248;"quebec"
G1S3M9;46.798;-71.248;"quebec"
G1S3N1;46.796;-71.247;"quebec"
G1S3N2;46.797;-71.248;"quebec"
G1S3N3;46.796;-71.248;"quebec"
G1S3N4;46.795;-71.248;"quebec"
G1S3N5;46.795;-71.247;"quebec"
G1S3N6;46.794;-71.246;"quebec"
G1S3N7;46.793;-71.245;"quebec"
G1S3P2;46.795;-71.249;"quebec"
G1S3P3;46.796;-71.25;"quebec"
G1S3P4;46.794;-71.248;"quebec"
G1S3P5;46.794;-71.248;"quebec"
G1S3P6;46.793;-71.247;"quebec"
G1S3P7;46.793;-71.246;"quebec"
G1S3P8;46.793;-71.245;"sillery"
G1S3P9;46.793;-71.245;"sillery"
G1S3R0;46.793;-71.249;"quebec"
G1S3R1;46.795;-71.25;"quebec"
G1S3R2;46.795;-71.25;"quebec"
G1S3R3;46.795;-71.25;"quebec"
G1S3R4;46.794;-71.248;"quebec"
G1S3R5;46.794;-71.248;"quebec"
G1S3R6;46.793;-71.247;"quebec"
G1S3R7;46.792;-71.246;"quebec"
G1S3R8;46.792;-71.247;"quebec"
G1S3R9;46.791;-71.247;"quebec"
G1S3S1;46.791;-71.247;"quebec"
G1S3S2;46.795;-71.253;"quebec"
G1S3S3;46.794;-71.252;"quebec"
G1S3S4;46.794;-71.252;"quebec"
G1S3S5;46.794;-71.251;"quebec"
G1S3S6;46.794;-71.251;"quebec"
G1S3S7;46.793;-71.251;"quebec"
G1S3S8;46.792;-71.25;"quebec"
G1S3S9;46.792;-71.25;"quebec"
G1S3T1;46.792;-71.249;"quebec"
G1S3T2;46.792;-71.25;"quebec"
G1S3T3;46.791;-71.248;"sillery"
G1S3T4;46.791;-71.248;"quebec"
G1S3T5;46.788;-71.246;"sillery"
G1S3T6;46.789;-71.246;"sillery"
G1S3T7;46.79;-71.249;"val-belair"
G1S3T8;46.79;-71.248;"sillery"
G1S3T9;46.788;-71.246;"sillery"
G1S3V1;46.786;-71.246;"quebec"
G1S3V2;46.787;-71.246;"quebec"
G1S3V3;46.787;-71.246;"sillery"
G1S3V4;46.795;-71.255;"quebec"
G1S3V5;46.789;-71.249;"val-belair"
G1S3V6;46.789;-71.249;"val-belair"
G1S3V7;46.795;-71.258;"quebec"
G1S3V8;46.795;-71.257;"quebec"
G1S3V9;46.794;-71.256;"quebec"
G1S3W1;46.794;-71.256;"quebec"
G1S3W2;46.794;-71.256;"quebec"
G1S3W3;46.794;-71.256;"quebec"
G1S3W4;46.793;-71.255;"quebec"
G1S3W5;46.793;-71.255;"quebec"
G1S3W6;46.793;-71.255;"quebec"
G1S3W7;46.793;-71.255;"quebec"
G1S3W8;46.793;-71.255;"quebec"
G1S3W9;46.793;-71.254;"quebec"
G1S3X1;46.792;-71.253;"quebec"
G1S3X2;46.792;-71.253;"quebec"
G1S3X3;46.792;-71.253;"quebec"
G1S3X4;46.791;-71.253;"quebec"
G1S3X5;46.791;-71.252;"quebec"
G1S3X6;46.791;-71.252;"quebec"
G1S3X7;46.791;-71.252;"quebec"
G1S3X8;46.79;-71.251;"quebec"
G1S3X9;46.789;-71.25;"sillery"
G1S3Y1;46.789;-71.25;"sillery"
G1S3Y2;46.788;-71.249;"sillery"
G1S3Y3;46.789;-71.251;"quebec"
G1S3Y4;46.789;-71.251;"sillery"
G1S3Y5;46.788;-71.25;"quebec"
G1S3Y6;46.787;-71.248;"quebec"
G1S3Y7;46.787;-71.248;"quebec"
G1S3Y8;46.785;-71.247;"sillery"
G1S3Y9;46.784;-71.246;"quebec"
G1S3Z1;46.789;-71.252;"quebec"
G1S3Z2;46.789;-71.253;"sillery"
G1S3Z3;46.786;-71.249;"sillery"
G1S3Z4;46.786;-71.249;"sillery"
G1S3Z5;46.784;-71.248;"sillery"
G1S3Z6;46.784;-71.248;"quebec"
G1S3Z7;46.794;-71.26;"quebec"
G1S3Z8;46.794;-71.259;"quebec"
G1S3Z9;46.794;-71.259;"quebec"
G1S4A1;46.791;-71.256;"quebec"
G1S4A2;46.793;-71.258;"quebec"
G1S4A3;46.792;-71.257;"quebec"
G1S4A4;46.792;-71.257;"quebec"
G1S4A5;46.791;-71.256;"quebec"
G1S4A6;46.791;-71.255;"quebec"
G1S4A7;46.79;-71.254;"quebec"
G1S4A8;46.79;-71.254;"quebec"
G1S4A9;46.786;-71.25;"quebec"
G1S4B1;46.786;-71.25;"sillery"
G1S4B2;46.784;-71.248;"sillery"
G1S4B3;46.784;-71.247;"quebec"
G1S4B4;46.784;-71.248;"quebec"
G1S4B5;46.783;-71.247;"quebec"
G1S4B6;46.787;-71.252;"sillery"
G1S4B7;46.787;-71.252;"sillery"
G1S4B8;46.788;-71.253;"sillery"
G1S4B9;46.788;-71.254;"sillery"
G1S4C1;46.783;-71.248;"sillery"
G1S4C2;46.783;-71.248;"sillery"
G1S4C3;46.783;-71.248;"sillery"
G1S4C4;46.783;-71.248;"sillery"
G1S4C5;46.782;-71.247;"l'ancienne-lorette"
G1S4C6;46.782;-71.247;"sillery"
G1S4C7;46.769;-71.267;"quebec"
G1S4C8;46.781;-71.246;"quebec"
G1S4C9;46.782;-71.248;"quebec"
G1S4E1;46.782;-71.248;"quebec"
G1S4E2;46.781;-71.247;"sillery"
G1S4E3;46.781;-71.247;"quebec"
G1S4E4;46.793;-71.261;"quebec"
G1S4E5;46.793;-71.261;"quebec"
G1S4E6;46.793;-71.261;"quebec"
G1S4E7;46.792;-71.26;"quebec"
G1S4E8;46.786;-71.253;"sillery"
G1S4E9;46.785;-71.252;"sillery"
G1S4G1;46.784;-71.25;"sillery"
G1S4G2;46.783;-71.25;"sillery"
G1S4G3;46.783;-71.25;"quebec"
G1S4G4;46.782;-71.248;"sillery"
G1S4G5;46.782;-71.248;"quebec"
G1S4G6;46.783;-71.249;"sillery"
G1S4G7;46.787;-71.255;"sillery"
G1S4G8;46.787;-71.255;"sillery"
G1S4G9;46.786;-71.254;"quebec"
G1S4H1;46.784;-71.252;"sillery"
G1S4H2;46.784;-71.252;"sillery"
G1S4H3;46.782;-71.249;"sillery"
G1S4H4;46.783;-71.25;"quebec"
G1S4H5;46.792;-71.263;"quebec"
G1S4H6;46.792;-71.262;"quebec"
G1S4H7;46.792;-71.262;"quebec"
G1S4H8;46.786;-71.255;"sillery"
G1S4H9;46.786;-71.256;"sillery"
G1S4J1;46.786;-71.257;"sillery"
G1S4J2;46.784;-71.253;"quebec"
G1S4J3;46.784;-71.253;"quebec"
G1S4J4;46.782;-71.25;"quebec"
G1S4J5;46.782;-71.25;"quebec"
G1S4J6;46.78;-71.249;"quebec"
G1S4J7;46.78;-71.249;"quebec"
G1S4J8;46.794;-71.266;"quebec"
G1S4J9;46.794;-71.265;"quebec"
G1S4K1;46.794;-71.266;"quebec"
G1S4K2;46.742;-71.361;"quebec"
G1S4K3;46.792;-71.263;"quebec"
G1S4K4;46.791;-71.263;"quebec"
G1S4K5;46.79;-71.261;"quebec"
G1S4K6;46.789;-71.26;"quebec"
G1S4K7;46.787;-71.258;"quebec"
G1S4K8;46.786;-71.256;"sillery"
G1S4K9;46.786;-71.256;"sillery"
G1S4L1;46.784;-71.254;"quebec"
G1S4L2;46.785;-71.255;"quebec"
G1S4L3;46.781;-71.251;"quebec"
G1S4L4;46.782;-71.252;"quebec"
G1S4L5;46.789;-71.261;"quebec"
G1S4L6;46.79;-71.262;"quebec"
G1S4L7;46.788;-71.26;"quebec"
G1S4L8;46.799;-71.245;"quebec"
G1S4L9;46.791;-71.263;"quebec"
G1S4M0;46.795;-71.251;"quebec"
G1S4M1;46.799;-71.229;"quebec"
G1S4M2;46.802;-71.233;"quebec"
G1S4M3;46.782;-71.252;"sillery"
G1S4M4;46.793;-71.233;"quebec"
G1S4M5;46.791;-71.263;"quebec"
G1S4M6;46.795;-71.25;"quebec"
G1S4M8;46.783;-71.244;"quebec"
G1S4M9;46.783;-71.244;"quebec"
G1S4N1;46.796;-71.239;"sillery"
G1S4N2;46.8;-71.242;"quebec"
G1S4N3;46.8;-71.242;"quebec"
G1S4N4;46.799;-71.244;"quebec"
G1S4N5;46.796;-71.252;"quebec"
G1S4N6;46.792;-71.263;"quebec"
G1S4N7;46.799;-71.227;"quebec"
G1S4N8;46.793;-71.235;"quebec"
G1S4N9;46.794;-71.234;"quebec"
G1S4O2;46.789;-71.247;"sillery"
G1S4P1;46.801;-71.239;"quebec"
G1S4P2;46.796;-71.251;"quebec"
G1S4P3;46.8;-71.242;"quebec"
G1S4P4;46.8;-71.242;"quebec"
G1S4P5;46.8;-71.242;"quebec"
G1S4P6;46.8;-71.242;"quebec"
G1S4P7;46.8;-71.242;"quebec"
G1S4P8;46.78;-71.25;"sillery"
G1S4R1;46.799;-71.244;"quebec"
G1S4R2;46.796;-71.25;"quebec"
G1S4R3;46.782;-71.244;"quebec"
G1S4R5;46.809;-71.216;"quebec"
G1S4R6;46.795;-71.251;"quebec"
G1S4R7;46.794;-71.241;"quebec"
G1S4R8;46.782;-71.245;"quebec"
G1S4R9;46.794;-71.26;"quebec"
G1S4S1;46.802;-71.236;"quebec"
G1S4S2;46.795;-71.25;"quebec"
G1S4S3;46.791;-71.265;"quebec"
G1S4S4;46.794;-71.238;"quebec"
G1S4S5;46.797;-71.252;"quebec"
G1S4S6;46.794;-71.26;"quebec"
G1S4S7;46.794;-71.26;"quebec"
G1S4S8;46.794;-71.234;"quebec"
G1S4S9;46.789;-71.257;"quebec"
G1S4T1;46.794;-71.233;"quebec"
G1S4T2;46.801;-71.239;"quebec"
G1S4T3;46.781;-71.245;"sillery"
G1S4T4;46.792;-71.245;"quebec"
G1S4T5;46.794;-71.239;"quebec"
G1S4T6;46.803;-71.24;"quebec"
G1S4T7;46.802;-71.238;"quebec"
G1S4T8;46.799;-71.231;"quebec"
G1S4T9;46.783;-71.245;"sillery"
G1S4V1;46.794;-71.247;"quebec"
G1S4V2;46.794;-71.26;"quebec"
G1S4V3;46.795;-71.259;"quebec"
G1S4V4;46.794;-71.232;"quebec"
G1S4V5;46.788;-71.256;"quebec"
G1S4V6;46.802;-71.24;"quebec"
G1S4V7;46.788;-71.256;"quebec"
G1S4V8;46.802;-71.24;"quebec"
G1S4V9;46.795;-71.231;"quebec"
G1S4W1;46.795;-71.232;"quebec"
G1S4W2;46.794;-71.251;"quebec"
G1S4W3;46.796;-71.234;"quebec"
G1S4W4;46.795;-71.243;"sillery"
G1S4W5;46.788;-71.25;"quebec"
G1S4W6;46.806;-71.217;"quebec"
G1S4W7;46.796;-71.252;"quebec"
G1S4W8;46.799;-71.258;"quebec"
G1S4W9;46.803;-71.24;"quebec"
G1S4X1;46.762;-71.315;"sillery"
G1S4X2;46.788;-71.257;"quebec"
G1S4X3;46.789;-71.257;"quebec"
G1S4X4;46.8;-71.242;"quebec"
G1S4X5;46.8;-71.243;"quebec"
G1S4X6;46.849;-71.304;"quebec"
G1S4X7;46.788;-71.256;"quebec"
G1S4X8;46.794;-71.266;"quebec"
G1S4X9;46.8;-71.243;"quebec"
G1S4Y1;46.796;-71.255;"quebec"
G1S4Y2;46.809;-71.212;"quebec"
G1S4Y3;46.8;-71.243;"quebec"
G1S4Y4;46.794;-71.237;"quebec"
G1S4Y5;46.795;-71.253;"quebec"
G1S4Y6;46.8;-71.243;"quebec"
G1S4Y7;46.791;-71.242;"sillery"
G1S4Y8;46.842;-71.357;"quebec"
G1S4Y9;46.79;-71.244;"sillery"
G1S4Z1;46.791;-71.244;"sillery"
G1S4Z2;46.796;-71.238;"quebec"
G1S4Z3;46.795;-71.244;"quebec"
G1S4Z4;46.827;-71.227;"quebec"
G1S4Z5;46.827;-71.231;"quebec"
G1S4Z6;46.795;-71.232;"quebec"
G1S4Z7;46.794;-71.26;"quebec"
G1S4Z8;46.794;-71.233;"quebec"
G1S4Z9;46.799;-71.249;"quebec"
G1S5C1;46.789;-71.247;"sillery"
G1S5E7;46.789;-71.247;"sillery"
G1S5K3;46.79;-71.248;"sillery"
G1S5M7;46.802;-71.225;"quebec"
G1S6H5;46.789;-71.247;"sillery"
G1S6J1;46.789;-71.247;"sillery"
G1S7P4;46.789;-71.247;"sillery"
G1T0A1;46.772;-71.257;"quebec"
G1T1A1;46.786;-71.258;"sillery"
G1T1A2;46.786;-71.259;"sillery"
G1T1A3;46.783;-71.263;"sainte-foy"
G1T1A4;46.786;-71.258;"quebec"
G1T1A5;46.784;-71.262;"sillery"
G1T1A6;46.784;-71.262;"quebec"
G1T1A7;46.781;-71.265;"sainte-foy"
G1T1A8;46.772;-71.257;"sillery"
G1T1A9;46.783;-71.261;"sillery"
G1T1B1;46.783;-71.259;"quebec"
G1T1B2;46.782;-71.262;"quebec"
G1T1B3;46.781;-71.263;"quebec"
G1T1B4;46.782;-71.262;"sillery"
G1T1B5;46.781;-71.262;"quebec"
G1T1B6;46.779;-71.267;"sillery"
G1T1B7;46.78;-71.265;"sillery"
G1T1B8;46.778;-71.268;"sillery"
G1T1B9;46.777;-71.271;"sillery"
G1T1C1;46.775;-71.274;"sillery"
G1T1C2;46.769;-71.277;"sillery"
G1T1C3;46.774;-71.275;"sillery"
G1T1C4;46.773;-71.277;"sillery"
G1T1C5;46.783;-71.257;"quebec"
G1T1C6;46.784;-71.255;"quebec"
G1T1C7;46.782;-71.258;"quebec"
G1T1C8;46.78;-71.261;"quebec"
G1T1C9;46.779;-71.263;"sillery"
G1T1E1;46.783;-71.254;"quebec"
G1T1E2;46.783;-71.255;"quebec"
G1T1E3;46.782;-71.257;"sillery"
G1T1E4;46.782;-71.257;"sillery"
G1T1E5;46.78;-71.26;"sillery"
G1T1E6;46.78;-71.26;"quebec"
G1T1E7;46.778;-71.263;"quebec"
G1T1E8;46.778;-71.262;"sillery"
G1T1E9;46.783;-71.254;"sillery"
G1T1G1;46.783;-71.254;"quebec"
G1T1G2;46.78;-71.259;"quebec"
G1T1G3;46.781;-71.256;"sillery"
G1T1G4;46.779;-71.26;"sillery"
G1T1G5;46.779;-71.264;"sillery"
G1T1G6;46.777;-71.268;"sillery"
G1T1G7;46.778;-71.267;"quebec"
G1T1G8;46.778;-71.267;"quebec"
G1T1G9;46.778;-71.263;"sillery"
G1T1H1;46.778;-71.263;"quebec"
G1T1H2;46.774;-71.272;"sillery"
G1T1H3;46.794;-71.238;"quebec"
G1T1H4;46.774;-71.27;"quebec"
G1T1H5;46.775;-71.272;"sillery"
G1T1H6;46.774;-71.268;"sillery"
G1T1H7;46.774;-71.268;"sillery"
G1T1H8;46.781;-71.254;"sainte-foy"
G1T1H9;46.782;-71.253;"quebec"
G1T1J1;46.781;-71.255;"sainte-foy"
G1T1J2;46.78;-71.256;"quebec"
G1T1J3;46.778;-71.26;"sillery"
G1T1J4;46.779;-71.258;"sillery"
G1T1J5;46.778;-71.259;"quebec"
G1T1J6;46.778;-71.26;"quebec"
G1T1J7;46.777;-71.262;"sillery"
G1T1J8;46.776;-71.263;"sillery"
G1T1J9;46.775;-71.265;"sillery"
G1T1K1;46.773;-71.268;"sillery"
G1T1K2;46.772;-71.269;"quebec"
G1T1K3;46.772;-71.269;"sillery"
G1T1K4;46.781;-71.253;"sillery"
G1T1K5;46.781;-71.253;"sillery"
G1T1K6;46.781;-71.253;"sillery"
G1T1K7;46.781;-71.252;"quebec"
G1T1K8;46.78;-71.252;"quebec"
G1T1K9;46.778;-71.257;"quebec"
G1T1L0;46.772;-71.257;"sillery"
G1T1L1;46.778;-71.257;"quebec"
G1T1L2;46.779;-71.255;"quebec"
G1T1L3;46.778;-71.257;"quebec"
G1T1L4;46.778;-71.257;"quebec"
G1T1L5;46.777;-71.258;"quebec"
G1T1L6;46.775;-71.259;"sillery"
G1T1L7;46.776;-71.258;"quebec"
G1T1L8;46.776;-71.259;"sillery"
G1T1L9;46.774;-71.261;"quebec"
G1T1M1;46.774;-71.261;"sillery"
G1T1M2;46.773;-71.262;"sillery"
G1T1M3;46.773;-71.262;"sillery"
G1T1M4;46.773;-71.262;"quebec"
G1T1M5;46.772;-71.264;"sillery"
G1T1M6;46.772;-71.264;"quebec"
G1T1M7;46.773;-71.265;"quebec"
G1T1M8;46.773;-71.259;"sillery"
G1T1M9;46.773;-71.26;"sillery"
G1T1N1;46.772;-71.26;"sillery"
G1T1N2;46.772;-71.26;"sillery"
G1T1N3;46.772;-71.265;"sillery"
G1T1N4;46.771;-71.267;"sillery"
G1T1N5;46.771;-71.268;"sillery"
G1T1N6;46.771;-71.265;"quebec"
G1T1N7;46.771;-71.266;"quebec"
G1T1N8;46.77;-71.264;"quebec"
G1T1N9;46.77;-71.265;"quebec"
G1T1P1;46.777;-71.252;"quebec"
G1T1P2;46.776;-71.259;"sillery"
G1T1P3;46.778;-71.251;"sillery"
G1T1P4;46.776;-71.253;"sillery"
G1T1P5;46.775;-71.26;"sillery"
G1T1P6;46.776;-71.253;"sillery"
G1T1P7;46.776;-71.253;"sillery"
G1T1P8;46.775;-71.258;"sillery"
G1T1P9;46.774;-71.262;"sillery"
G1T1R1;46.773;-71.262;"quebec"
G1T1R2;46.773;-71.263;"sillery"
G1T1R3;46.772;-71.263;"quebec"
G1T1R4;46.772;-71.264;"sillery"
G1T1R5;46.771;-71.265;"quebec"
G1T1R6;46.77;-71.266;"sillery"
G1T1R7;46.77;-71.266;"quebec"
G1T1R8;46.774;-71.27;"quebec"
G1T1R9;46.779;-71.256;"quebec"
G1T1S1;46.768;-71.269;"sillery"
G1T1S2;46.768;-71.269;"sillery"
G1T1S3;46.767;-71.272;"sillery"
G1T1S4;46.778;-71.25;"quebec"
G1T1S5;46.779;-71.249;"sillery"
G1T1S6;46.778;-71.248;"quebec"
G1T1S7;46.778;-71.248;"quebec"
G1T1S8;46.777;-71.247;"quebec"
G1T1S9;46.777;-71.248;"quebec"
G1T1T1;46.776;-71.247;"quebec"
G1T1T2;46.776;-71.247;"sillery"
G1T1T3;46.776;-71.247;"sillery"
G1T1T4;46.776;-71.247;"sillery"
G1T1T5;46.776;-71.247;"sillery"
G1T1T6;46.775;-71.247;"sillery"
G1T1T7;46.776;-71.246;"sillery"
G1T1T8;46.775;-71.247;"sillery"
G1T1T9;46.775;-71.245;"sillery"
G1T1V1;46.776;-71.245;"sillery"
G1T1V2;46.775;-71.245;"sillery"
G1T1V3;46.775;-71.245;"sillery"
G1T1V4;46.774;-71.245;"sillery"
G1T1V5;46.774;-71.245;"sillery"
G1T1V6;46.768;-71.266;"sillery"
G1T1V7;46.767;-71.269;"sillery"
G1T1V8;46.767;-71.27;"sillery"
G1T1V9;46.765;-71.269;"quebec"
G1T1W1;46.765;-71.268;"sillery"
G1T1W2;46.767;-71.267;"sillery"
G1T1W3;46.766;-71.267;"quebec"
G1T1W4;46.765;-71.267;"sillery"
G1T1W5;46.766;-71.263;"sillery"
G1T1W6;46.766;-71.264;"sillery"
G1T1W7;46.766;-71.264;"sillery"
G1T1W8;46.765;-71.264;"sillery"
G1T1W9;46.765;-71.264;"sillery"
G1T1X1;46.762;-71.267;"sillery"
G1T1X2;46.762;-71.267;"sillery"
G1T1X3;46.762;-71.267;"quebec"
G1T1X4;46.77;-71.255;"sillery"
G1T1X5;46.77;-71.256;"sillery"
G1T1X6;46.763;-71.264;"sillery"
G1T1X7;46.764;-71.263;"sillery"
G1T1X8;46.761;-71.267;"sillery"
G1T1X9;46.762;-71.266;"sillery"
G1T1Y0;46.786;-71.25;"quebec"
G1T1Y1;46.756;-71.275;"sillery"
G1T1Y2;46.753;-71.28;"sillery"
G1T1Y3;46.786;-71.257;"sillery"
G1T1Y4;46.786;-71.257;"sillery"
G1T1Y5;46.785;-71.256;"sillery"
G1T1Y6;46.786;-71.258;"quebec"
G1T1Y7;46.783;-71.254;"sillery"
G1T1Y8;46.783;-71.254;"sillery"
G1T1Y9;46.783;-71.254;"sillery"
G1T1Z1;46.783;-71.254;"sillery"
G1T1Z2;46.782;-71.253;"quebec"
G1T1Z3;46.78;-71.251;"quebec"
G1T1Z4;46.78;-71.25;"sillery"
G1T1Z5;46.779;-71.251;"sillery"
G1T1Z6;46.781;-71.254;"sillery"
G1T1Z7;46.781;-71.253;"sillery"
G1T1Z8;46.78;-71.252;"sillery"
G1T1Z9;46.779;-71.251;"sillery"
G1T2A1;46.779;-71.249;"val-belair"
G1T2A2;46.778;-71.248;"val-belair"
G1T2A3;46.777;-71.247;"val-belair"
G1T2A4;46.776;-71.246;"quebec"
G1T2A5;46.776;-71.245;"quebec"
G1T2A6;46.776;-71.245;"quebec"
G1T2A7;46.775;-71.244;"sainte-foy"
G1T2A8;46.775;-71.245;"val-belair"
G1T2A9;46.856;-71.451;"val-belair"
G1T2B1;46.777;-71.247;"quebec"
G1T2B2;46.777;-71.247;"sillery"
G1T2B3;46.776;-71.247;"sillery"
G1T2B4;46.776;-71.247;"sillery"
G1T2B5;46.776;-71.247;"sillery"
G1T2B6;46.776;-71.247;"quebec"
G1T2B7;46.782;-71.257;"sillery"
G1T2B8;46.781;-71.255;"sillery"
G1T2B9;46.78;-71.255;"sillery"
G1T2C1;46.779;-71.254;"sillery"
G1T2C2;46.779;-71.254;"sillery"
G1T2C3;46.778;-71.255;"sillery"
G1T2C4;46.78;-71.257;"quebec"
G1T2C5;46.778;-71.254;"quebec"
G1T2C6;46.778;-71.256;"sillery"
G1T2C7;46.778;-71.259;"sillery"
G1T2C8;46.778;-71.259;"quebec"
G1T2C9;46.777;-71.258;"sillery"
G1T2E1;46.778;-71.26;"sillery"
G1T2E2;46.778;-71.26;"sillery"
G1T2E3;46.775;-71.257;"sillery"
G1T2E4;46.775;-71.257;"sillery"
G1T2E5;46.774;-71.258;"sillery"
G1T2E6;46.774;-71.258;"sillery"
G1T2E7;46.78;-71.265;"sillery"
G1T2E8;46.78;-71.265;"quebec"
G1T2E9;46.779;-71.264;"sillery"
G1T2G1;46.778;-71.263;"quebec"
G1T2G2;46.778;-71.263;"sillery"
G1T2G3;46.778;-71.263;"sillery"
G1T2G4;46.775;-71.261;"sillery"
G1T2G5;46.775;-71.26;"sillery"
G1T2G6;46.774;-71.259;"sillery"
G1T2G7;46.774;-71.261;"sillery"
G1T2G8;46.776;-71.263;"quebec"
G1T2G9;46.772;-71.259;"sillery"
G1T2H1;46.772;-71.259;"quebec"
G1T2H3;46.775;-71.264;"quebec"
G1T2H4;46.774;-71.262;"sillery"
G1T2H5;46.775;-71.265;"quebec"
G1T2H6;46.774;-71.264;"sillery"
G1T2H7;46.774;-71.26;"sillery"
G1T2H8;46.773;-71.262;"sillery"
G1T2H9;46.773;-71.262;"sillery"
G1T2J1;46.772;-71.261;"sillery"
G1T2J2;46.771;-71.261;"sillery"
G1T2J3;46.771;-71.261;"sillery"
G1T2J4;46.772;-71.262;"sillery"
G1T2J5;46.772;-71.263;"sillery"
