J1T4X2;45.787;-71.913;"asbestos"
J1T4X3;45.765;-71.938;"asbestos"
J1T4X4;45.791;-71.997;"asbestos"
J1T5R9;45.758;-71.933;"asbestos"
J1V1E9;45.433;-75.67;"vanier"
J1V3C3;45.7;-73.543;"laval"
J1W1H4;45.44;-75.53;"ottawa"
J1W4J7;45.485;-71.657;"sherbrooke"
J1X0A1;45.253;-72.141;"magog"
J1X0A2;45.313;-72.188;"orford"
J1X0A3;45.276;-72.137;"magog"
J1X0A4;45.303;-72.155;"orford"
J1X0A5;45.309;-72.187;"orford"
J1X0A6;45.331;-72.029;"magog"
J1X0A7;45.281;-72.148;"magog"
J1X0A8;45.303;-72.155;"magog"
J1X0A9;45.299;-72.155;"magog"
J1X0B1;45.303;-72.155;"magog"
J1X0B2;45.314;-72.205;"orford"
J1X0B3;45.421;-72.158;"orford"
J1X0B4;45.303;-72.155;"magog"
J1X0B5;45.299;-72.155;"magog"
J1X0B6;45.299;-72.155;"orford"
J1X0B7;45.299;-72.155;"orford"
J1X0B8;45.299;-72.155;"orford"
J1X0B9;45.299;-72.155;"orford"
J1X0C1;45.299;-72.155;"orford"
J1X0C2;45.427;-72.838;"orford"
J1X0C3;45.299;-72.155;"orford"
J1X0C4;45.299;-72.155;"canton magog"
J1X0C5;45.299;-72.155;"orford"
J1X0C6;45.305;-72.111;"orford"
J1X0C7;45.256;-72.129;"magog"
J1X0C8;45.255;-72.128;"magog"
J1X0C9;45.271;-72.137;"magog"
J1X0E1;45.256;-72.152;"magog"
J1X0E2;45.304;-72.111;"magog"
J1X0E3;45.278;-72.158;"magog"
J1X0E4;45.418;-72.202;"orford"
J1X0E6;45.209;-72.186;"orford"
J1X0E7;45.32;-72.175;"orford"
J1X0E8;45.295;-72.198;"canton magog"
J1X0E9;45.253;-72.127;"magog"
J1X0G1;45.28;-72.154;"magog"
J1X0G2;45.286;-72.164;"magog"
J1X0G3;45.32;-72.175;"orford"
J1X0G4;45.345;-72.127;"orford"
J1X0G5;45.252;-72.128;"magog"
J1X0G7;45.268;-72.147;"magog"
J1X0H0;45.355;-72.908;"magog"
J1X0J1;45.273;-72.167;"omerville"
J1X0J2;45.274;-72.168;"omerville"
J1X0J3;45.286;-72.164;"magog"
J1X0J4;45.272;-72.164;"omerville"
J1X0J5;45.32;-72.175;"orford"
J1X0J6;45.274;-72.168;"omerville"
J1X0J7;45.282;-72.188;"canton magog"
J1X0J8;45.299;-72.201;"canton magog"
J1X0J9;45.288;-72.196;"canton magog"
J1X0K1;45.287;-72.198;"canton magog"
J1X0K2;45.287;-72.201;"canton magog"
J1X0K3;45.287;-72.199;"canton magog"
J1X0K4;45.298;-72.199;"canton magog"
J1X0K5;45.287;-72.196;"canton magog"
J1X0K6;45.287;-72.197;"canton magog"
J1X0K7;45.32;-72.175;"orford"
J1X0K8;45.293;-72.205;"canton magog"
J1X0K9;45.289;-72.157;"magog"
J1X0L1;45.289;-72.178;"orford"
J1X0L2;45.29;-72.159;"magog"
J1X0L3;45.299;-72.052;"deauville"
J1X0L4;45.272;-72.182;"canton magog"
J1X0L5;45.272;-72.193;"canton magog"
J1X0L6;45.275;-72.185;"canton magog"
J1X0L7;45.273;-72.192;"canton magog"
J1X0L8;45.274;-72.181;"canton magog"
J1X0L9;45.273;-72.182;"canton magog"
J1X0M1;45.279;-72.18;"canton magog"
J1X0M2;45.27;-72.203;"canton magog"
J1X0M3;45.274;-72.184;"canton magog"
J1X0M4;45.271;-72.176;"canton magog"
J1X0M5;45.272;-72.19;"canton magog"
J1X0M6;45.189;-72.174;"magog"
J1X0M7;45.227;-72.178;"magog"
J1X0M8;45.197;-72.2;"magog"
J1X0M9;45.17;-72.164;"magog"
J1X0N1;45.32;-72.175;"orford"
J1X0N2;45.286;-72.164;"magog"
J1X0N3;45.287;-72.185;"canton magog"
J1X0N4;45.284;-72.17;"magog"
J1X0N5;45.299;-72.177;"magog"
J1X0P1;45.277;-72.183;"canton magog"
J1X0P2;45.32;-72.175;"orford"
J1X0P3;45.268;-72.203;"canton magog"
J1X0P4;45.312;-72.186;"orford"
J1X0P6;45.286;-72.199;"canton magog"
J1X0P7;45.285;-72.201;"canton magog"
J1X0P8;45.286;-72.203;"canton magog"
J1X0P9;45.286;-72.2;"canton magog"
J1X0R1;45.284;-72.202;"magog"
J1X0R2;45.32;-72.175;"orford"
J1X0R3;45.284;-72.2;"magog"
J1X0R4;45.288;-72.225;"magog"
J1X0S3;45.311;-72.139;"orford"
J1X0S4;45.306;-72.144;"orford"
J1X0S6;45.311;-72.18;"orford"
J1X0S7;45.259;-72.104;"magog"
J1X0S8;45.286;-72.152;"magog"
J1X0T1;45.301;-72.158;"canton magog"
J1X0T2;45.302;-72.158;"magog"
J1X0T3;45.258;-72.105;"magog"
J1X0T4;45.168;-72.227;"magog"
J1X0T5;45.303;-72.158;"magog"
J1X0T6;45.257;-72.105;"magog"
J1X0T7;45.253;-72.125;"magog"
J1X0V3;45.303;-72.161;"orford"
J1X0V5;45.304;-72.161;"canton magog"
J1X0V6;45.288;-72.151;"magog"
J1X0V7;45.271;-72.196;"canton magog"
J1X0V9;45.284;-72.152;"magog"
J1X0W1;45.288;-72.154;"magog"
J1X0W2;45.284;-72.154;"magog"
J1X0W3;45.289;-72.152;"magog"
J1X0X0;45.32;-72.175;"orford"
J1X1A1;45.283;-72.134;"magog"
J1X1A2;45.283;-72.133;"magog"
J1X1A4;45.277;-72.149;"magog"
J1X1A5;45.276;-72.152;"magog"
J1X1A6;45.276;-72.152;"magog"
J1X1A7;45.274;-72.135;"magog"
J1X1A8;45.274;-72.135;"magog"
J1X1A9;45.276;-72.136;"magog"
J1X1B1;45.276;-72.137;"magog"
J1X1B2;45.274;-72.144;"magog"
J1X1B3;45.274;-72.145;"magog"
J1X1B4;45.274;-72.149;"magog"
J1X1B5;45.274;-72.151;"magog"
J1X1B6;45.274;-72.151;"magog"
J1X1B7;45.281;-72.133;"magog"
J1X1B8;45.28;-72.133;"magog"
J1X1B9;45.274;-72.156;"magog"
J1X1C1;45.273;-72.141;"magog"
J1X1C2;45.273;-72.143;"magog"
J1X1C3;45.273;-72.144;"magog"
J1X1C4;45.273;-72.147;"magog"
J1X1C5;45.273;-72.15;"magog"
J1X1C6;45.273;-72.15;"magog"
J1X1C7;45.273;-72.153;"magog"
J1X1C8;45.273;-72.152;"magog"
J1X1C9;45.273;-72.157;"magog"
J1X1E1;45.273;-72.157;"magog"
J1X1E2;45.33;-72.028;"magog"
J1X1E3;45.388;-71.918;"magog"
J1X1E4;45.586;-73.281;"magog"
J1X1E5;45.388;-71.918;"magog"
J1X1E6;45.274;-72.141;"magog"
J1X1E7;45.388;-71.918;"magog"
J1X1E8;45.272;-72.136;"magog"
J1X1E9;45.272;-72.136;"magog"
J1X1G1;45.271;-72.135;"magog"
J1X1G2;45.272;-72.157;"magog"
J1X1G3;45.272;-72.156;"magog"
J1X1G4;45.272;-72.159;"magog"
J1X1G5;45.271;-72.155;"magog"
J1X1G6;45.271;-72.155;"magog"
J1X1G7;45.271;-72.156;"magog"
J1X1G8;45.271;-72.156;"magog"
J1X1G9;45.271;-72.159;"magog"
J1X1H1;45.271;-72.159;"magog"
J1X1H2;45.27;-72.14;"magog"
J1X1H3;45.27;-72.14;"magog"
J1X1H4;45.269;-72.137;"magog"
J1X1H5;45.269;-72.136;"magog"
J1X1H6;45.271;-72.142;"magog"
J1X1H7;45.271;-72.142;"magog"
J1X1H8;45.271;-72.142;"magog"
J1X1H9;45.271;-72.142;"magog"
J1X1J0;45.32;-72.175;"orford"
J1X1J1;45.271;-72.142;"magog"
J1X1J2;45.271;-72.143;"magog"
J1X1J3;45.269;-72.145;"magog"
J1X1J4;45.268;-72.144;"magog"
J1X1J5;45.269;-72.145;"magog"
J1X1J6;45.27;-72.145;"magog"
J1X1J7;45.27;-72.145;"magog"
J1X1J8;45.272;-72.147;"magog"
J1X1J9;45.272;-72.147;"magog"
J1X1K1;45.272;-72.147;"magog"
J1X1K2;45.272;-72.147;"magog"
J1X1K3;45.27;-72.138;"magog"
J1X1K4;45.27;-72.137;"magog"
J1X1K5;45.27;-72.137;"magog"
J1X1K6;45.27;-72.136;"magog"
J1X1K7;45.27;-72.136;"magog"
J1X1K8;45.269;-72.135;"magog"
J1X1K9;45.269;-72.136;"magog"
J1X1L1;45.268;-72.131;"magog"
J1X1L2;45.268;-72.131;"magog"
J1X1L4;45.269;-72.139;"magog"
J1X1L5;45.269;-72.139;"magog"
J1X1L6;45.27;-72.149;"magog"
J1X1L7;45.27;-72.15;"magog"
J1X1L8;45.27;-72.151;"magog"
J1X1L9;45.271;-72.151;"magog"
J1X1M1;45.27;-72.154;"magog"
J1X1M2;45.27;-72.153;"magog"
J1X1M3;45.27;-72.155;"magog"
J1X1M4;45.27;-72.157;"magog"
J1X1M5;45.27;-72.157;"magog"
J1X1M6;45.27;-72.158;"magog"
J1X1M7;45.271;-72.159;"magog"
J1X1M8;45.27;-72.157;"magog"
J1X1M9;45.269;-72.157;"magog"
J1X1N1;45.27;-72.158;"magog"
J1X1N2;45.27;-72.158;"magog"
J1X1N3;45.269;-72.156;"magog"
J1X1N4;45.268;-72.142;"magog"
J1X1N5;45.268;-72.142;"magog"
J1X1N6;45.268;-72.139;"magog"
J1X1N7;45.268;-72.139;"magog"
J1X1N8;45.268;-72.133;"magog"
J1X1N9;45.267;-72.136;"magog"
J1X1P1;45.269;-72.129;"magog"
J1X1P2;45.267;-72.133;"magog"
J1X1P3;45.267;-72.133;"magog"
J1X1P4;45.268;-72.145;"magog"
J1X1P5;45.268;-72.145;"magog"
J1X1P6;45.268;-72.142;"magog"
J1X1P7;45.268;-72.142;"magog"
J1X1P8;45.267;-72.139;"magog"
J1X1P9;45.267;-72.139;"magog"
J1X1R1;45.267;-72.137;"magog"
J1X1R2;45.267;-72.138;"magog"
J1X1R3;45.273;-72.137;"magog"
J1X1R4;45.267;-72.142;"magog"
J1X1R5;45.266;-72.14;"magog"
J1X1R6;45.272;-72.135;"magog"
J1X1R7;45.266;-72.14;"magog"
J1X1R8;45.266;-72.139;"magog"
J1X1R9;45.289;-72.106;"magog"
J1X1S1;45.268;-72.145;"magog"
J1X1S2;45.268;-72.145;"magog"
J1X1S3;45.267;-72.147;"magog"
J1X1S4;45.268;-72.147;"magog"
J1X1S5;45.266;-72.143;"magog"
J1X1S6;45.266;-72.144;"magog"
J1X1S7;45.266;-72.141;"magog"
J1X1S8;45.266;-72.141;"magog"
J1X1S9;45.265;-72.139;"magog"
J1X1T1;45.265;-72.138;"magog"
J1X1T2;45.265;-72.137;"magog"
J1X1T3;45.265;-72.137;"magog"
J1X1T4;45.266;-72.147;"magog"
J1X1T5;45.266;-72.147;"magog"
J1X1T6;45.267;-72.149;"magog"
J1X1T7;45.267;-72.149;"magog"
J1X1T8;45.266;-72.147;"magog"
J1X1T9;45.267;-72.15;"magog"
J1X1V1;45.267;-72.151;"magog"
J1X1V2;45.264;-72.137;"magog"
J1X1V3;45.265;-72.139;"magog"
J1X1V4;45.267;-72.152;"magog"
J1X1V5;45.264;-72.134;"magog"
J1X1V6;45.265;-72.134;"magog"
J1X1V7;45.269;-72.124;"magog"
J1X1V8;45.266;-72.148;"magog"
J1X1V9;45.266;-72.148;"magog"
J1X1W1;45.267;-72.149;"magog"
J1X1W2;45.267;-72.149;"magog"
J1X1W3;45.267;-72.151;"magog"
J1X1W4;45.267;-72.15;"magog"
J1X1W5;45.267;-72.151;"magog"
J1X1W6;45.267;-72.151;"magog"
J1X1W7;45.267;-72.152;"magog"
J1X1W8;45.268;-72.154;"magog"
J1X1W9;45.268;-72.155;"magog"
J1X1X1;45.268;-72.155;"magog"
J1X1X2;45.264;-72.133;"magog"
J1X1X3;45.268;-72.158;"magog"
J1X1X4;45.269;-72.159;"magog"
J1X1X5;45.272;-72.169;"magog"
J1X1X6;45.263;-72.137;"magog"
J1X1X7;45.263;-72.137;"magog"
J1X1X8;45.264;-72.142;"magog"
J1X1X9;45.264;-72.141;"magog"
J1X1Y0;45.267;-72.137;"magog"
J1X1Y1;45.264;-72.14;"magog"
J1X1Y2;45.263;-72.139;"magog"
J1X1Y3;45.264;-72.142;"magog"
J1X1Y4;45.265;-72.146;"magog"
J1X1Y5;45.265;-72.146;"magog"
J1X1Y6;45.265;-72.149;"magog"
J1X1Y7;45.265;-72.15;"magog"
J1X1Y8;45.266;-72.152;"magog"
J1X1Y9;45.266;-72.153;"magog"
J1X1Z1;45.266;-72.149;"magog"
J1X1Z2;45.266;-72.154;"magog"
J1X1Z3;45.267;-72.151;"magog"
J1X1Z4;45.271;-72.161;"magog"
J1X1Z5;45.269;-72.154;"magog"
J1X1Z6;45.268;-72.152;"magog"
J1X1Z7;45.262;-72.127;"magog"
J1X1Z8;45.262;-72.126;"magog"
J1X1Z9;45.262;-72.124;"magog"
J1X2A0;45.267;-72.137;"magog"
J1X2A1;45.262;-72.122;"magog"
J1X2A2;45.262;-72.121;"magog"
J1X2A3;45.261;-72.12;"magog"
J1X2A4;45.265;-72.148;"magog"
J1X2A5;45.265;-72.149;"magog"
J1X2A6;45.265;-72.148;"magog"
J1X2A7;45.266;-72.152;"magog"
J1X2A8;45.266;-72.151;"magog"
J1X2A9;45.266;-72.151;"magog"
J1X2B1;45.266;-72.152;"magog"
J1X2B2;45.267;-72.154;"magog"
J1X2B3;45.269;-72.157;"magog"
J1X2B4;45.269;-72.158;"magog"
J1X2B5;45.269;-72.158;"magog"
J1X2B6;45.27;-72.16;"magog"
J1X2B7;45.27;-72.16;"magog"
J1X2B8;45.267;-72.146;"magog"
J1X2C1;45.26;-72.135;"magog"
J1X2C2;45.26;-72.135;"magog"
J1X2C3;45.272;-72.168;"magog"
J1X2C4;45.271;-72.169;"magog"
J1X2C5;45.27;-72.159;"magog"
J1X2C6;45.272;-72.159;"magog"
J1X2C7;45.273;-72.159;"magog"
J1X2C8;45.274;-72.159;"magog"
J1X2C9;45.269;-72.157;"magog"
J1X2E1;45.269;-72.157;"magog"
J1X2E2;45.267;-72.158;"magog"
J1X2E3;45.27;-72.157;"magog"
J1X2E4;45.271;-72.157;"magog"
J1X2E5;45.271;-72.157;"magog"
J1X2E6;45.266;-72.156;"magog"
J1X2E7;45.265;-72.156;"magog"
J1X2E8;45.263;-72.157;"magog"
J1X2E9;45.262;-72.158;"magog"
J1X2G1;45.267;-72.156;"magog"
J1X2G2;45.271;-72.155;"magog"
J1X2G3;45.271;-72.155;"magog"
J1X2G4;45.265;-72.157;"magog"
J1X2G5;45.265;-72.158;"magog"
J1X2G6;45.258;-72.161;"magog"
J1X2G7;45.263;-72.159;"magog"
J1X2G8;45.265;-72.158;"magog"
J1X2G9;45.277;-72.154;"magog"
J1X2H1;45.254;-72.162;"magog"
J1X2H2;45.264;-72.159;"magog"
J1X2H3;45.271;-72.157;"magog"
J1X2H4;45.269;-72.154;"magog"
J1X2H5;45.269;-72.154;"magog"
J1X2H6;45.267;-72.153;"magog"
J1X2H7;45.267;-72.153;"magog"
J1X2H8;45.269;-72.152;"magog"
J1X2H9;45.269;-72.152;"magog"
J1X2J1;45.272;-72.151;"magog"
J1X2J2;45.272;-72.151;"magog"
J1X2J3;45.274;-72.149;"magog"
J1X2J4;45.274;-72.149;"magog"
J1X2J5;45.276;-72.149;"magog"
J1X2J6;45.277;-72.148;"magog"
J1X2J7;45.269;-72.151;"magog"
J1X2J8;45.269;-72.151;"magog"
J1X2J9;45.27;-72.15;"magog"
J1X2K1;45.272;-72.149;"magog"
J1X2K2;45.266;-72.151;"magog"
J1X2K3;45.266;-72.151;"magog"
J1X2K4;45.301;-72.044;"magog"
J1X2K5;45.289;-72.083;"magog"
J1X2K6;45.292;-72.078;"magog"
J1X2K7;45.31;-72.021;"magog"
J1X2K8;45.273;-72.147;"magog"
J1X2K9;45.267;-72.149;"magog"
J1X2L1;45.266;-72.149;"magog"
J1X2L2;45.267;-72.149;"magog"
J1X2L3;45.269;-72.148;"magog"
J1X2L4;45.27;-72.147;"magog"
J1X2L5;45.272;-72.147;"magog"
J1X2L6;45.273;-72.145;"magog"
J1X2L7;45.272;-72.147;"magog"
J1X2L8;45.274;-72.145;"magog"
J1X2L9;45.266;-72.148;"magog"
J1X2M1;45.266;-72.148;"magog"
J1X2M2;45.266;-72.148;"magog"
J1X2M3;45.266;-72.148;"magog"
J1X2M4;45.268;-72.147;"magog"
J1X2M5;45.268;-72.147;"magog"
J1X2M6;45.269;-72.146;"magog"
J1X2M7;45.268;-72.146;"magog"
J1X2M8;45.269;-72.145;"magog"
J1X2M9;45.271;-72.144;"magog"
J1X2N1;45.272;-72.143;"magog"
J1X2N2;45.272;-72.143;"magog"
J1X2N3;45.273;-72.141;"magog"
J1X2N4;45.276;-72.138;"magog"
J1X2N5;45.27;-72.144;"magog"
J1X2N6;45.27;-72.144;"magog"
J1X2N7;45.272;-72.141;"magog"
J1X2N8;45.272;-72.141;"magog"
J1X2N9;45.274;-72.139;"magog"
J1X2P1;45.274;-72.138;"magog"
J1X2P2;45.276;-72.135;"magog"
J1X2P3;45.277;-72.134;"magog"
J1X2P4;45.271;-72.142;"magog"
J1X2P5;45.27;-72.143;"magog"
J1X2P6;45.272;-72.139;"magog"
J1X2P7;45.272;-72.139;"magog"
J1X2P8;45.274;-72.137;"magog"
J1X2P9;45.274;-72.138;"magog"
J1X2R0;45.268;-72.144;"magog"
J1X2R1;45.276;-72.134;"magog"
J1X2R2;45.276;-72.135;"magog"
J1X2R3;45.265;-72.148;"magog"
J1X2R4;45.265;-72.147;"magog"
J1X2R5;45.266;-72.146;"magog"
J1X2R6;45.266;-72.146;"magog"
J1X2R7;45.267;-72.145;"magog"
J1X2R8;45.267;-72.145;"magog"
J1X2R9;45.268;-72.144;"magog"
J1X2S1;45.268;-72.144;"magog"
J1X2S2;45.268;-72.144;"magog"
J1X2S3;45.268;-72.143;"magog"
J1X2S4;45.269;-72.142;"magog"
J1X2S5;45.269;-72.142;"magog"
J1X2S6;45.269;-72.141;"magog"
J1X2S7;45.271;-72.14;"magog"
J1X2S8;45.271;-72.139;"magog"
J1X2S9;45.271;-72.139;"magog"
J1X2T1;45.269;-72.143;"magog"
J1X2T2;45.274;-72.135;"magog"
J1X2T3;45.282;-72.124;"magog"
J1X2T4;45.274;-72.135;"magog"
J1X2T5;45.277;-72.13;"magog"
J1X2T6;45.265;-72.143;"magog"
J1X2T7;45.265;-72.143;"magog"
J1X2T8;45.266;-72.142;"magog"
J1X2T9;45.266;-72.142;"magog"
J1X2V1;45.267;-72.142;"magog"
J1X2V2;45.267;-72.142;"magog"
J1X2V3;45.267;-72.142;"magog"
J1X2V4;45.267;-72.142;"magog"
J1X2V5;45.268;-72.141;"magog"
J1X2V6;45.268;-72.141;"magog"
J1X2V7;45.269;-72.141;"magog"
J1X2V8;45.269;-72.141;"magog"
J1X2V9;45.264;-72.141;"magog"
J1X2W0;45.075;-71.672;"saint-hermenegilde"
J1X2W1;45.263;-72.141;"magog"
J1X2W2;45.265;-72.141;"magog"
J1X2W3;45.265;-72.14;"magog"
J1X2W4;45.265;-72.14;"magog"
J1X2W5;45.265;-72.14;"magog"
J1X2W6;45.266;-72.14;"magog"
J1X2W7;45.266;-72.14;"magog"
J1X2W8;45.267;-72.139;"magog"
J1X2W9;45.268;-72.139;"magog"
J1X2X1;45.268;-72.139;"magog"
J1X2X2;45.268;-72.139;"magog"
J1X2X3;45.269;-72.138;"magog"
J1X2X4;45.269;-72.138;"magog"
J1X2X5;45.269;-72.138;"magog"
J1X2X6;45.271;-72.137;"magog"
J1X2X7;45.272;-72.137;"magog"
J1X2X8;45.272;-72.137;"magog"
J1X2X9;45.269;-72.137;"magog"
J1X2Y1;45.269;-72.137;"magog"
J1X2Y2;45.271;-72.137;"magog"
J1X2Y3;45.272;-72.136;"magog"
J1X2Y4;45.273;-72.134;"magog"
J1X2Y5;45.273;-72.135;"magog"
J1X2Y6;45.27;-72.136;"magog"
J1X2Y7;45.27;-72.136;"magog"
J1X2Y8;45.271;-72.135;"magog"
J1X2Y9;45.272;-72.135;"magog"
J1X2Z1;45.273;-72.135;"magog"
J1X2Z2;45.263;-72.139;"magog"
J1X2Z3;45.263;-72.139;"magog"
J1X2Z4;45.264;-72.138;"magog"
J1X2Z5;45.265;-72.138;"magog"
J1X2Z6;45.265;-72.138;"magog"
J1X2Z7;45.265;-72.138;"magog"
J1X2Z8;45.265;-72.138;"magog"
J1X2Z9;45.266;-72.138;"magog"
J1X3A1;45.266;-72.137;"magog"
J1X3A2;45.264;-72.137;"magog"
J1X3A3;45.262;-72.137;"magog"
J1X3A4;45.264;-72.137;"magog"
J1X3A5;45.265;-72.136;"magog"
J1X3A6;45.265;-72.136;"magog"
J1X3A7;45.267;-72.135;"magog"
J1X3A8;45.268;-72.135;"magog"
J1X3A9;45.268;-72.135;"magog"
J1X3B1;45.268;-72.134;"magog"
J1X3B2;45.261;-72.137;"magog"
J1X3B3;45.261;-72.136;"magog"
J1X3B4;45.262;-72.135;"magog"
J1X3B5;45.262;-72.135;"magog"
J1X3B6;45.262;-72.134;"magog"
J1X3B7;45.267;-72.134;"magog"
J1X3B8;45.266;-72.134;"magog"
J1X3B9;45.267;-72.133;"magog"
J1X3C1;45.267;-72.133;"magog"
J1X3C2;45.278;-72.134;"magog"
J1X3C3;45.277;-72.134;"magog"
J1X3C4;45.277;-72.134;"magog"
J1X3C5;45.28;-72.134;"magog"
J1X3C6;45.282;-72.133;"magog"
J1X3C7;45.282;-72.133;"magog"
J1X3C8;45.283;-72.133;"magog"
J1X3C9;45.281;-72.132;"magog"
J1X3D4;45.32;-72.175;"orford"
J1X3E1;45.268;-72.131;"magog"
J1X3E2;45.268;-72.131;"magog"
J1X3E3;45.267;-72.13;"magog"
J1X3E4;45.267;-72.131;"magog"
J1X3E5;45.268;-72.125;"magog"
J1X3E6;45.268;-72.126;"magog"
J1X3E7;45.268;-72.126;"magog"
J1X3E8;45.265;-72.155;"magog"
J1X3E9;45.265;-72.154;"magog"
J1X3G1;45.262;-72.15;"magog"
J1X3G2;45.263;-72.15;"magog"
J1X3G3;45.263;-72.15;"magog"
J1X3G4;45.262;-72.148;"magog"
J1X3G5;45.262;-72.149;"magog"
J1X3G6;45.259;-72.146;"magog"
J1X3G7;45.257;-72.147;"magog"
J1X3G8;45.261;-72.151;"magog"
J1X3G9;45.258;-72.148;"magog"
J1X3H1;45.261;-72.151;"magog"
J1X3H2;45.259;-72.149;"magog"
J1X3H3;45.259;-72.148;"magog"
J1X3H4;45.261;-72.148;"magog"
J1X3H5;45.261;-72.151;"magog"
J1X3H6;45.263;-72.157;"magog"
J1X3H7;45.263;-72.157;"magog"
J1X3H8;45.262;-72.158;"magog"
J1X3H9;45.262;-72.158;"magog"
J1X3J1;45.26;-72.157;"magog"
J1X3J2;45.26;-72.157;"magog"
J1X3J3;45.26;-72.159;"magog"
J1X3J4;45.26;-72.159;"magog"
J1X3J5;45.259;-72.159;"magog"
J1X3J6;45.26;-72.16;"magog"
J1X3J7;45.258;-72.158;"magog"
J1X3J8;45.259;-72.16;"magog"
J1X3J9;45.259;-72.16;"magog"
J1X3K1;45.258;-72.161;"magog"
J1X3K2;45.258;-72.163;"magog"
J1X3K3;45.257;-72.162;"magog"
J1X3K4;45.257;-72.164;"magog"
J1X3K5;45.257;-72.152;"magog"
J1X3K6;45.256;-72.158;"magog"
J1X3K7;45.256;-72.159;"magog"
J1X3K8;45.256;-72.164;"magog"
J1X3K9;45.266;-72.156;"magog"
J1X3L1;45.265;-72.156;"magog"
J1X3L2;45.263;-72.157;"magog"
J1X3L3;45.264;-72.156;"magog"
J1X3L4;45.262;-72.158;"magog"
J1X3L5;45.261;-72.158;"magog"
J1X3L6;45.261;-72.159;"magog"
J1X3L7;45.26;-72.159;"magog"
J1X3L8;45.26;-72.16;"magog"
J1X3L9;45.267;-72.157;"magog"
J1X3M1;45.258;-72.161;"magog"
J1X3M2;45.257;-72.161;"magog"
J1X3M3;45.254;-72.162;"magog"
J1X3M4;45.256;-72.161;"magog"
J1X3M5;45.263;-72.155;"magog"
J1X3M6;45.263;-72.155;"magog"
J1X3M7;45.261;-72.157;"magog"
J1X3M8;45.262;-72.156;"magog"
J1X3M9;45.26;-72.157;"magog"
J1X3N1;45.263;-72.152;"magog"
J1X3N2;45.263;-72.152;"magog"
J1X3N3;45.262;-72.153;"magog"
J1X3N4;45.262;-72.153;"magog"
J1X3N5;45.26;-72.156;"magog"
J1X3N6;45.259;-72.157;"magog"
J1X3N7;45.258;-72.158;"magog"
J1X3N8;45.257;-72.159;"magog"
J1X3N9;45.262;-72.152;"magog"
J1X3P1;45.261;-72.152;"magog"
J1X3P2;45.26;-72.153;"magog"
J1X3P3;45.26;-72.154;"magog"
J1X3P4;45.259;-72.155;"magog"
J1X3P5;45.257;-72.158;"magog"
J1X3P6;45.255;-72.157;"magog"
J1X3P7;45.257;-72.155;"magog"
J1X3P8;45.255;-72.155;"magog"
J1X3P9;45.255;-72.155;"magog"
J1X3R1;45.256;-72.154;"magog"
J1X3R2;45.256;-72.146;"magog"
J1X3R3;45.256;-72.146;"magog"
J1X3R4;45.262;-72.13;"magog"
J1X3R5;45.263;-72.129;"magog"
J1X3R6;45.261;-72.128;"magog"
J1X3R7;45.259;-72.131;"magog"
J1X3R8;45.261;-72.126;"magog"
J1X3R9;45.259;-72.13;"magog"
J1X3S1;45.259;-72.13;"magog"
J1X3S2;45.26;-72.125;"magog"
J1X3S3;45.26;-72.127;"magog"
J1X3S4;45.259;-72.126;"magog"
J1X3S5;45.259;-72.125;"magog"
J1X3S6;45.258;-72.127;"magog"
J1X3S7;45.258;-72.125;"magog"
J1X3S8;45.257;-72.124;"magog"
J1X3S9;45.319;-71.973;"magog"
J1X3T1;45.288;-72.053;"magog"
J1X3T2;45.26;-72.131;"magog"
J1X3T3;45.262;-72.133;"magog"
J1X3T4;45.262;-72.132;"magog"
J1X3T5;45.26;-72.128;"magog"
J1X3T6;45.261;-72.128;"magog"
J1X3T7;45.254;-72.128;"magog"
J1X3T8;45.255;-72.127;"magog"
J1X3T9;45.259;-72.125;"magog"
J1X3V1;45.261;-72.125;"magog"
J1X3V2;45.26;-72.125;"magog"
J1X3V3;45.259;-72.125;"magog"
J1X3V4;45.256;-72.125;"magog"
J1X3V5;45.255;-72.125;"magog"
J1X3V6;45.26;-72.124;"magog"
J1X3V7;45.259;-72.124;"magog"
J1X3V8;45.257;-72.122;"magog"
J1X3V9;45.262;-72.122;"magog"
J1X3W1;45.259;-72.121;"magog"
J1X3W2;45.208;-72.138;"magog"
J1X3W3;45.293;-72.163;"canton magog"
J1X3W4;45.118;-72.183;"orford"
J1X3W5;45.288;-72.105;"magog"
J1X3W6;45.267;-72.137;"magog"
J1X3W7;45.261;-72.194;"magog"
J1X3W8;45.203;-72.194;"magog"
J1X3W9;45.147;-72.161;"magog"
J1X3X1;45.267;-72.137;"magog"
J1X3X2;45.263;-72.141;"magog"
J1X3X3;45.266;-72.146;"magog"
J1X3X4;45.257;-72.124;"magog"
J1X3X5;45.258;-72.128;"magog"
J1X3X6;45.278;-72.134;"magog"
J1X3X7;45.216;-72.193;"magog"
J1X3X8;45.274;-72.14;"magog"
J1X3X9;45.255;-72.162;"magog"
J1X3Y2;45.258;-72.148;"magog"
J1X3Y3;45.268;-72.129;"magog"
J1X3Y4;45.257;-72.158;"magog"
J1X3Y5;45.261;-72.128;"magog"
J1X3Y6;45.274;-72.142;"magog"
J1X3Y7;45.255;-72.161;"magog"
J1X3Y8;45.255;-72.162;"magog"
J1X3Y9;45.283;-72.154;"magog"
J1X3Z1;45.28;-72.154;"magog"
J1X3Z2;45.283;-72.152;"magog"
