N9A4J0;42.256;-82.996;"windsor"
N9A4J1;42.313;-83.031;"windsor"
N9A4J2;42.315;-83.038;"windsor"
N9A4J3;42.315;-83.037;"windsor"
N9A4J4;42.314;-83.037;"windsor"
N9A4J5;42.31;-83.034;"windsor"
N9A4J6;42.311;-83.035;"windsor"
N9A4J7;42.31;-83.035;"windsor"
N9A4J8;42.308;-83.033;"windsor"
N9A4J9;42.309;-83.034;"windsor"
N9A4K0;42.256;-82.996;"windsor"
N9A4K1;42.307;-83.032;"windsor"
N9A4K2;42.318;-83.04;"windsor"
N9A4K3;42.318;-83.04;"windsor"
N9A4K4;42.318;-83.04;"windsor"
N9A4K5;42.318;-83.04;"windsor"
N9A4K6;42.318;-83.04;"windsor"
N9A4K7;42.317;-83.04;"windsor"
N9A4K8;42.317;-83.04;"windsor"
N9A4K9;42.316;-83.039;"windsor"
N9A4L0;42.256;-82.996;"windsor"
N9A4L1;42.315;-83.039;"windsor"
N9A4L2;42.316;-83.039;"windsor"
N9A4L3;42.313;-83.037;"windsor"
N9A4L4;42.309;-83.034;"windsor"
N9A4L5;42.31;-83.035;"windsor"
N9A4L6;42.31;-83.035;"windsor"
N9A4L7;42.308;-83.034;"windsor"
N9A4L8;42.308;-83.034;"windsor"
N9A4L9;42.306;-83.033;"windsor"
N9A4M0;42.256;-82.996;"windsor"
N9A4M1;42.306;-83.033;"windsor"
N9A4M2;42.319;-83.041;"windsor"
N9A4M3;42.318;-83.041;"windsor"
N9A4M4;42.317;-83.04;"windsor"
N9A4M5;42.318;-83.041;"windsor"
N9A4M6;42.317;-83.041;"windsor"
N9A4M7;42.316;-83.04;"windsor"
N9A4M8;42.315;-83.04;"windsor"
N9A4M9;42.311;-83.035;"windsor"
N9A4N0;42.256;-82.996;"windsor"
N9A4N1;42.33;-82.909;"windsor"
N9A4N2;42.312;-83.038;"windsor"
N9A4N3;42.312;-83.038;"windsor"
N9A4N4;42.309;-83.036;"windsor"
N9A4N5;42.31;-83.036;"windsor"
N9A4N6;42.307;-83.035;"windsor"
N9A4N7;42.307;-83.035;"windsor"
N9A4N8;42.305;-83.033;"windsor"
N9A4N9;42.306;-83.034;"windsor"
N9A4P0;42.256;-82.996;"windsor"
N9A4P1;42.305;-83.034;"windsor"
N9A4P2;42.318;-83.043;"windsor"
N9A4P3;42.318;-83.043;"windsor"
N9A4P4;42.316;-83.041;"windsor"
N9A4P5;42.256;-83.004;"windsor"
N9A4P6;42.313;-83.04;"windsor"
N9A4P7;42.315;-83.041;"windsor"
N9A4P8;42.31;-83.038;"windsor"
N9A4P9;42.312;-83.039;"windsor"
N9A4R0;42.256;-82.996;"windsor"
N9A4R1;42.307;-83.036;"windsor"
N9A4R2;42.311;-83.038;"windsor"
N9A4R3;42.31;-83.038;"windsor"
N9A4R4;42.309;-83.037;"windsor"
N9A4R5;42.305;-83.034;"windsor"
N9A4R6;42.307;-83.036;"windsor"
N9A4R7;42.304;-83.034;"windsor"
N9A4R8;42.306;-83.035;"windsor"
N9A4R9;42.304;-83.034;"windsor"
N9A4S1;42.305;-83.035;"windsor"
N9A4S4;42.318;-83.044;"windsor"
N9A4S5;42.317;-83.044;"windsor"
N9A4S6;42.317;-83.043;"windsor"
N9A4S7;42.316;-83.043;"windsor"
N9A4S8;42.316;-83.043;"windsor"
N9A4S9;42.314;-83.042;"windsor"
N9A4T0;42.256;-82.996;"windsor"
N9A4T1;42.314;-83.042;"windsor"
N9A4T2;42.314;-83.041;"windsor"
N9A4T3;42.313;-83.041;"windsor"
N9A4T4;42.312;-83.04;"windsor"
N9A4T5;42.312;-83.04;"windsor"
N9A4T6;42.311;-83.039;"windsor"
N9A4T7;42.31;-83.039;"windsor"
N9A4T8;42.31;-83.039;"windsor"
N9A4T9;42.309;-83.039;"windsor"
N9A4V0;42.256;-82.996;"windsor"
N9A4V1;42.309;-83.039;"windsor"
N9A4V2;42.307;-83.038;"windsor"
N9A4V3;42.307;-83.037;"windsor"
N9A4V4;42.306;-83.037;"windsor"
N9A4V5;42.305;-83.036;"windsor"
N9A4V6;42.305;-83.036;"windsor"
N9A4V7;42.306;-83.037;"windsor"
N9A4V9;42.318;-83.046;"windsor"
N9A4W1;42.317;-83.045;"windsor"
N9A4W2;42.317;-83.046;"windsor"
N9A4W3;42.316;-83.045;"windsor"
N9A4W5;42.316;-83.045;"windsor"
N9A4W6;42.316;-83.045;"windsor"
N9A4W7;42.315;-83.044;"windsor"
N9A4W8;42.313;-83.043;"windsor"
N9A4W9;42.313;-83.043;"windsor"
N9A4X0;42.256;-82.996;"windsor"
N9A4X1;42.314;-83.043;"windsor"
N9A4X2;42.311;-83.042;"windsor"
N9A4X3;42.311;-83.042;"windsor"
N9A4X4;42.31;-83.041;"windsor"
N9A4X5;42.309;-83.04;"windsor"
N9A4X6;42.31;-83.041;"windsor"
N9A4X7;42.309;-83.04;"windsor"
N9A4X8;42.309;-83.04;"windsor"
N9A4X9;42.307;-83.039;"windsor"
N9A4Y1;42.306;-83.038;"windsor"
N9A4Y2;42.305;-83.038;"windsor"
N9A4Y3;42.305;-83.038;"windsor"
N9A4Y4;42.304;-83.037;"windsor"
N9A4Y5;42.304;-83.037;"windsor"
N9A4Y6;42.318;-83.041;"windsor"
N9A4Y7;42.317;-83.047;"windsor"
N9A4Y8;42.317;-83.047;"windsor"
N9A4Y9;42.317;-83.047;"windsor"
N9A4Z0;42.256;-82.996;"windsor"
N9A4Z1;42.316;-83.046;"windsor"
N9A4Z2;42.316;-83.046;"windsor"
N9A4Z3;42.315;-83.046;"windsor"
N9A4Z4;42.315;-83.045;"windsor"
N9A4Z5;42.313;-83.044;"windsor"
N9A4Z6;42.313;-83.044;"windsor"
N9A4Z7;42.312;-83.043;"windsor"
N9A4Z8;42.31;-83.043;"windsor"
N9A4Z9;42.31;-83.042;"windsor"
N9A5A0;42.256;-82.996;"windsor"
N9A5A1;42.308;-83.041;"windsor"
N9A5A2;42.308;-83.041;"windsor"
N9A5A3;42.307;-83.04;"windsor"
N9A5A4;42.306;-83.04;"windsor"
N9A5A5;42.305;-83.039;"windsor"
N9A5A6;42.304;-83.039;"windsor"
N9A5A7;42.304;-83.038;"windsor"
N9A5A8;42.304;-83.038;"windsor"
N9A5B0;42.256;-82.996;"windsor"
N9A5B1;42.317;-83.048;"windsor"
N9A5B2;42.315;-83.047;"windsor"
N9A5B3;42.316;-83.047;"windsor"
N9A5B4;42.313;-83.046;"windsor"
N9A5B5;42.313;-83.045;"windsor"
N9A5B6;42.311;-83.044;"windsor"
N9A5B7;42.309;-83.043;"windsor"
N9A5B8;42.311;-83.044;"windsor"
N9A5B9;42.316;-83.049;"windsor"
N9A5C0;42.256;-82.996;"windsor"
N9A5C1;42.307;-83.044;"windsor"
N9A5C2;42.316;-83.05;"windsor"
N9A5C3;42.273;-82.617;"windsor"
N9A5C4;42.313;-83.049;"windsor"
N9A5C5;42.292;-82.852;"windsor"
N9A5C6;42.315;-83.05;"windsor"
N9A5C7;42.309;-83.046;"windsor"
N9A5C8;42.307;-83.045;"windsor"
N9A5C9;42.304;-83.043;"windsor"
N9A5E0;42.256;-82.996;"windsor"
N9A5E1;42.304;-83.043;"windsor"
N9A5E2;42.303;-83.042;"windsor"
N9A5E3;42.315;-83.052;"windsor"
N9A5E4;42.317;-83.053;"windsor"
N9A5E5;42.316;-83.052;"windsor"
N9A5E6;42.311;-83.049;"windsor"
N9A5E7;42.312;-83.049;"windsor"
N9A5E8;42.31;-83.048;"windsor"
N9A5E9;42.307;-83.046;"windsor"
N9A5G1;42.306;-83.046;"windsor"
N9A5G2;42.306;-83.045;"windsor"
N9A5G3;42.306;-83.046;"windsor"
N9A5G4;42.304;-83.044;"windsor"
N9A5G5;42.304;-83.044;"windsor"
N9A5G6;42.302;-83.043;"windsor"
N9A5G7;42.302;-83.043;"windsor"
N9A5G8;42.316;-83.053;"windsor"
N9A5G9;42.316;-83.053;"windsor"
N9A5H1;42.312;-83.051;"windsor"
N9A5H2;42.312;-83.051;"windsor"
N9A5H3;42.307;-83.047;"windsor"
N9A5H4;42.308;-83.048;"windsor"
N9A5H5;42.306;-83.047;"windsor"
N9A5H6;42.305;-83.046;"windsor"
N9A5H7;42.303;-83.045;"windsor"
N9A5H8;42.303;-83.045;"windsor"
N9A5H9;42.302;-83.044;"windsor"
N9A5J1;42.302;-83.044;"windsor"
N9A5J2;42.312;-83.052;"windsor"
N9A5J3;42.312;-83.051;"windsor"
N9A5J4;42.309;-83.05;"windsor"
N9A5J5;42.309;-83.05;"windsor"
N9A5J6;42.308;-83.049;"windsor"
N9A5J7;42.306;-83.048;"windsor"
N9A5J8;42.306;-83.047;"windsor"
N9A5J9;42.302;-83.045;"windsor"
N9A5K0;42.256;-82.996;"windsor"
N9A5K1;42.302;-83.045;"windsor"
N9A5K2;42.303;-83.046;"windsor"
N9A5K3;42.32;-83.04;"windsor"
N9A5K4;42.319;-83.043;"windsor"
N9A5K5;42.321;-83.034;"windsor"
N9A5K6;42.319;-83.046;"windsor"
N9A5K7;42.318;-83.047;"windsor"
N9A5K8;42.318;-83.048;"windsor"
N9A5K9;42.317;-83.051;"windsor"
N9A5L0;42.256;-82.996;"windsor"
N9A5L1;42.317;-83.053;"windsor"
N9A5L2;42.322;-83.032;"windsor"
N9A5L3;42.321;-83.036;"windsor"
N9A5L4;42.319;-83.041;"windsor"
N9A5L5;42.319;-83.042;"windsor"
N9A5L6;42.318;-83.041;"windsor"
N9A5L7;42.318;-83.041;"windsor"
N9A5M0;42.256;-82.996;"windsor"
N9A5M1;42.318;-83.045;"windsor"
N9A5M2;42.317;-83.046;"windsor"
N9A5M3;42.317;-83.046;"windsor"
N9A5M4;42.317;-83.047;"windsor"
N9A5M5;42.317;-83.047;"windsor"
N9A5M6;42.319;-83.038;"windsor"
N9A5M7;42.318;-83.041;"windsor"
N9A5M8;42.318;-83.039;"windsor"
N9A5M9;42.317;-83.044;"windsor"
N9A5N0;42.256;-82.996;"windsor"
N9A5N1;42.317;-83.044;"windsor"
N9A5N2;42.317;-83.046;"windsor"
N9A5N4;42.321;-83.029;"windsor"
N9A5N5;42.316;-83.047;"windsor"
N9A5N6;42.318;-83.038;"windsor"
N9A5N7;42.317;-83.04;"windsor"
N9A5N8;42.318;-83.039;"windsor"
N9A5N9;42.318;-83.038;"windsor"
N9A5P0;42.256;-82.996;"windsor"
N9A5P1;42.317;-83.041;"windsor"
N9A5P2;42.322;-83.025;"windsor"
N9A5P3;42.317;-83.043;"windsor"
N9A5P4;42.317;-83.04;"windsor"
N9A5P5;42.318;-83.041;"windsor"
N9A5P6;42.319;-83.033;"windsor"
N9A5P7;42.317;-83.042;"windsor"
N9A5P8;42.318;-83.038;"windsor"
N9A5P9;42.317;-83.039;"windsor"
N9A5R0;42.256;-82.996;"windsor"
N9A5R1;42.317;-83.04;"windsor"
N9A5R2;42.316;-83.044;"windsor"
N9A5R3;42.316;-83.045;"windsor"
N9A5R4;42.317;-83.039;"windsor"
N9A5R5;42.317;-83.043;"windsor"
N9A5R6;42.316;-83.047;"windsor"
N9A5R8;42.32;-83.028;"windsor"
N9A5R9;42.315;-83.048;"windsor"
N9A5S0;42.256;-82.996;"windsor"
N9A5S1;42.317;-83.04;"windsor"
N9A5S2;42.317;-83.04;"windsor"
N9A5S3;42.315;-83.05;"windsor"
N9A5S4;42.314;-83.051;"windsor"
N9A5S5;42.314;-83.051;"windsor"
N9A5S6;42.314;-83.051;"windsor"
N9A5S7;42.314;-83.052;"windsor"
N9A5S8;42.318;-83.04;"windsor"
N9A5S9;42.313;-83.054;"windsor"
N9A5T0;42.256;-82.996;"windsor"
N9A5T1;42.314;-83.052;"windsor"
N9A5T2;42.314;-83.053;"windsor"
N9A5T3;42.316;-83.039;"windsor"
N9A5T4;42.316;-83.038;"windsor"
N9A5T6;42.316;-83.04;"windsor"
N9A5T7;42.299;-83.023;"windsor"
N9A5T8;42.316;-83.041;"windsor"
N9A5V0;42.256;-82.996;"windsor"
N9A5V1;42.316;-83.042;"windsor"
N9A5V2;42.316;-83.042;"windsor"
N9A5V3;42.315;-83.044;"windsor"
N9A5V4;42.315;-83.043;"windsor"
N9A5V5;42.315;-83.044;"windsor"
N9A5V6;42.315;-83.045;"windsor"
N9A5V7;42.315;-83.044;"windsor"
N9A5V8;42.314;-83.047;"windsor"
N9A5V9;42.315;-83.038;"windsor"
N9A5W0;42.256;-82.996;"windsor"
N9A5W1;42.314;-83.042;"windsor"
N9A5W2;42.314;-83.042;"windsor"
N9A5W3;42.313;-83.041;"windsor"
N9A5W4;42.313;-83.041;"windsor"
N9A5W5;42.314;-83.037;"windsor"
N9A5W6;42.314;-83.038;"windsor"
N9A5W7;42.313;-83.039;"windsor"
N9A5W8;42.314;-83.038;"windsor"
N9A5W9;42.313;-83.039;"windsor"
N9A5X0;42.256;-82.996;"windsor"
N9A5X1;42.313;-83.039;"windsor"
N9A5X2;42.313;-83.04;"windsor"
N9A5X3;42.313;-83.04;"windsor"
N9A5X4;42.317;-83.03;"windsor"
N9A5X5;42.316;-83.03;"windsor"
N9A5X6;42.312;-83.043;"windsor"
N9A5X7;42.319;-83.014;"windsor"
N9A5X8;42.312;-83.043;"windsor"
N9A5X9;42.319;-83.054;"windsor"
N9A5Y0;42.256;-82.996;"windsor"
N9A5Y1;42.312;-83.041;"windsor"
N9A5Y2;42.316;-83.026;"windsor"
N9A5Y3;42.31;-83.048;"windsor"
N9A5Y4;42.31;-83.049;"windsor"
N9A5Y5;42.31;-83.05;"windsor"
N9A5Y6;42.316;-83.026;"windsor"
N9A5Y7;42.311;-83.036;"windsor"
N9A5Y8;42.311;-83.037;"windsor"
N9A5Y9;42.313;-83.031;"windsor"
N9A5Z1;42.311;-83.039;"windsor"
N9A5Z2;42.311;-83.039;"windsor"
N9A5Z3;42.311;-83.04;"windsor"
N9A5Z4;42.31;-83.042;"windsor"
N9A5Z5;42.31;-83.041;"windsor"
N9A5Z6;42.31;-83.043;"windsor"
N9A5Z7;42.31;-83.042;"windsor"
N9A5Z8;42.308;-83.047;"windsor"
N9A5Z9;42.307;-83.049;"windsor"
N9A6A1;42.31;-83.038;"windsor"
N9A6A2;42.31;-83.039;"windsor"
N9A6A3;42.31;-83.04;"windsor"
N9A6A4;42.309;-83.038;"windsor"
N9A6A5;42.309;-83.038;"windsor"
N9A6A6;42.309;-83.039;"windsor"
N9A6A7;42.309;-83.039;"windsor"
N9A6A8;42.309;-83.04;"windsor"
N9A6A9;42.308;-83.041;"windsor"
N9A6B1;42.306;-83.048;"windsor"
N9A6B2;42.309;-83.034;"windsor"
N9A6B3;42.309;-83.035;"windsor"
N9A6B4;42.309;-83.035;"windsor"
N9A6B5;42.308;-83.036;"windsor"
N9A6B6;42.308;-83.036;"windsor"
N9A6B7;42.308;-83.037;"windsor"
N9A6B8;42.308;-83.037;"windsor"
N9A6B9;42.308;-83.038;"windsor"
N9A6C1;42.307;-83.038;"windsor"
N9A6C2;42.307;-83.04;"windsor"
N9A6C3;42.307;-83.039;"windsor"
N9A6C4;42.305;-83.045;"windsor"
N9A6C5;42.304;-83.042;"windsor"
N9A6C6;42.305;-83.046;"windsor"
N9A6C7;42.307;-83.034;"windsor"
N9A6C8;42.307;-83.034;"windsor"
N9A6C9;42.306;-83.035;"windsor"
N9A6E1;42.306;-83.035;"windsor"
N9A6E2;42.306;-83.036;"windsor"
N9A6E3;42.306;-83.036;"windsor"
N9A6E4;42.306;-83.037;"windsor"
N9A6E5;42.305;-83.038;"windsor"
N9A6E6;42.305;-83.038;"windsor"
N9A6E7;42.306;-83.035;"windsor"
N9A6E8;42.306;-83.034;"windsor"
N9A6E9;42.305;-83.035;"windsor"
N9A6G0;42.256;-82.996;"windsor"
N9A6G1;42.305;-83.035;"windsor"
N9A6G2;42.305;-83.036;"windsor"
N9A6G3;42.305;-83.036;"windsor"
N9A6G4;42.304;-83.037;"windsor"
N9A6G5;42.304;-83.038;"windsor"
N9A6G6;42.304;-83.039;"windsor"
N9A6G7;42.304;-83.039;"windsor"
N9A6G8;42.305;-83.032;"windsor"
N9A6G9;42.305;-83.032;"windsor"
N9A6H1;42.305;-83.033;"windsor"
N9A6H2;42.305;-83.033;"windsor"
N9A6H3;42.305;-83.034;"windsor"
N9A6H4;42.304;-83.034;"windsor"
N9A6H5;42.304;-83.035;"windsor"
N9A6H6;42.304;-83.036;"windsor"
N9A6H7;42.304;-83.035;"windsor"
N9A6H8;42.303;-83.037;"windsor"
N9A6H9;42.303;-83.038;"windsor"
N9A6I3;42.256;-82.996;"windsor"
N9A6J0;42.256;-82.996;"windsor"
N9A6J1;42.301;-83.042;"windsor"
N9A6J2;42.302;-83.042;"windsor"
N9A6J3;42.257;-82.961;"windsor"
N9A6J4;42.317;-83.04;"windsor"
N9A6J5;42.319;-83.038;"windsor"
N9A6J7;42.317;-83.04;"windsor"
N9A6J8;42.317;-83.04;"windsor"
N9A6J9;42.281;-83.014;"windsor"
N9A6K1;42.317;-83.04;"windsor"
N9A6K2;42.317;-83.04;"windsor"
N9A6K3;42.317;-83.04;"windsor"
N9A6K4;42.317;-83.04;"windsor"
N9A6K5;42.317;-83.04;"windsor"
N9A6K7;42.271;-83.002;"windsor"
N9A6K9;42.317;-83.04;"windsor"
N9A6L0;42.256;-82.996;"windsor"
N9A6L1;42.317;-83.04;"windsor"
N9A6L2;42.317;-83.04;"windsor"
N9A6L3;42.317;-83.04;"windsor"
N9A6L4;42.317;-83.04;"windsor"
N9A6L5;42.317;-83.04;"windsor"
N9A6L6;42.317;-83.04;"windsor"
N9A6L7;42.317;-83.04;"windsor"
N9A6L8;42.317;-83.04;"windsor"
N9A6L9;42.317;-83.04;"windsor"
N9A6M1;42.317;-83.04;"windsor"
N9A6M3;42.317;-83.04;"windsor"
N9A6M4;42.317;-83.04;"windsor"
N9A6M5;42.317;-83.04;"windsor"
N9A6M6;42.305;-83.04;"windsor"
N9A6M8;42.317;-83.04;"windsor"
N9A6M9;42.317;-83.04;"windsor"
N9A6N0;42.256;-82.996;"windsor"
N9A6N1;42.317;-83.04;"windsor"
N9A6N2;42.317;-83.04;"windsor"
N9A6N3;42.307;-83.037;"windsor"
N9A6N4;42.317;-83.04;"windsor"
N9A6N5;42.317;-83.04;"windsor"
N9A6N7;42.317;-83.04;"windsor"
N9A6N8;42.317;-83.04;"windsor"
N9A6N9;42.317;-83.04;"windsor"
N9A6P0;42.256;-82.996;"windsor"
N9A6P1;42.317;-83.04;"windsor"
N9A6P2;42.313;-83.037;"windsor"
N9A6P3;42.317;-83.04;"windsor"
N9A6P4;42.317;-83.04;"windsor"
N9A6P5;42.317;-83.04;"windsor"
N9A6P6;42.26;-83.085;"windsor"
N9A6P7;42.317;-83.039;"windsor"
N9A6P8;42.314;-83.036;"windsor"
N9A6P9;42.317;-83.04;"windsor"
N9A6R1;42.306;-83.006;"windsor"
N9A6R2;42.307;-83.028;"windsor"
N9A6R3;42.311;-83.03;"windsor"
N9A6R4;42.312;-83.001;"windsor"
N9A6R5;42.242;-83.006;"windsor"
N9A6R6;42.317;-83.04;"windsor"
N9A6R7;42.317;-83.04;"windsor"
N9A6R8;42.317;-83.04;"windsor"
N9A6R9;42.299;-83.023;"windsor"
N9A6S0;42.256;-82.996;"windsor"
N9A6S1;42.293;-83.04;"windsor"
N9A6S2;42.317;-83.04;"windsor"
N9A6S4;42.294;-82.482;"windsor"
N9A6S5;42.317;-83.039;"windsor"
N9A6S6;42.312;-83.035;"windsor"
N9A6S7;42.317;-83.04;"windsor"
N9A6S8;42.317;-83.028;"windsor"
N9A6S9;42.307;-83.032;"windsor"
N9A6T0;42.256;-82.996;"windsor"
N9A6T1;42.32;-83.035;"windsor"
N9A6T2;42.311;-83.031;"windsor"
N9A6T3;42.32;-83.04;"windsor"
N9A6T4;42.319;-83.04;"windsor"
N9A6T5;42.312;-83.036;"windsor"
N9A6T6;42.32;-83.036;"windsor"
N9A6T7;42.319;-83.021;"windsor"
N9A6T8;42.318;-83.045;"windsor"
N9A6T9;42.319;-83.032;"windsor"
N9A6V0;42.256;-82.996;"windsor"
N9A6V1;42.319;-83.038;"windsor"
N9A6V2;42.318;-83.037;"windsor"
N9A6V4;42.318;-83.037;"windsor"
N9A6V5;42.317;-83.04;"windsor"
N9A6V6;42.317;-83.04;"windsor"
N9A6V7;42.316;-83.039;"windsor"
N9A6V8;42.317;-83.033;"windsor"
N9A6V9;42.283;-83.013;"windsor"
N9A6W0;42.256;-82.996;"windsor"
N9A6W1;42.318;-83.041;"windsor"
N9A6W2;42.308;-83.04;"windsor"
N9A6W3;42.306;-83.046;"windsor"
N9A6W4;42.317;-83.039;"windsor"
N9A6W5;42.317;-83.035;"windsor"
N9A6W6;42.319;-83.018;"windsor"
N9A6W7;42.313;-83.046;"windsor"
N9A6W8;42.307;-83.033;"windsor"
N9A6W9;42.314;-83.043;"windsor"
N9A6X0;42.256;-82.996;"windsor"
N9A6X1;42.317;-83.04;"windsor"
N9A6X2;42.317;-83.04;"windsor"
N9A6X3;42.294;-82.941;"windsor"
N9A6X4;42.309;-83.05;"windsor"
N9A6X5;42.317;-83.039;"windsor"
N9A6X6;42.316;-83.034;"windsor"
N9A6X7;42.317;-83.04;"windsor"
N9A6X8;42.318;-82.966;"windsor"
N9A6X9;42.317;-83.04;"windsor"
N9A6Y0;42.256;-82.996;"windsor"
N9A6Y1;42.317;-83.04;"windsor"
N9A6Y2;42.323;-83.025;"windsor"
N9A6Y3;42.312;-83.033;"windsor"
N9A6Y4;42.316;-83.038;"windsor"
N9A6Y5;42.316;-83.034;"windsor"
N9A6Y6;42.317;-83.025;"windsor"
N9A6Y7;42.314;-83.03;"windsor"
N9A6Y8;42.309;-83.048;"windsor"
N9A6Y9;42.315;-82.958;"windsor"
N9A6Z0;42.256;-82.996;"windsor"
N9A6Z1;42.312;-83.035;"windsor"
N9A6Z2;42.313;-83.035;"windsor"
N9A6Z3;42.276;-83.007;"windsor"
N9A6Z4;42.321;-83.034;"windsor"
N9A6Z5;42.263;-82.986;"windsor"
N9A6Z6;42.198;-83.031;"windsor"
N9A6Z7;42.317;-83.04;"windsor"
N9A6Z8;42.317;-83.041;"windsor"
N9A6Z9;42.315;-83.039;"windsor"
N9A7A0;42.256;-82.996;"windsor"
N9A7A1;42.308;-83.032;"windsor"
N9A7A2;42.316;-83.039;"windsor"
N9A7A3;42.32;-83.04;"windsor"
N9A7A4;42.321;-83.034;"windsor"
N9A7A5;42.316;-83.04;"windsor"
N9A7A6;42.317;-83.04;"windsor"
N9A7A7;42.317;-83.04;"windsor"
N9A7A8;42.316;-83.039;"windsor"
N9A7A9;42.298;-83.023;"windsor"
N9A7B0;42.256;-82.996;"windsor"
N9A7B1;42.308;-83.024;"windsor"
N9A7B2;42.298;-83.023;"windsor"
N9A7B3;42.317;-83.04;"windsor"
N9A7B4;42.318;-83.039;"windsor"
N9A7B5;42.313;-83.029;"windsor"
N9A7B6;42.319;-83.034;"windsor"
N9A7B7;42.317;-83.04;"windsor"
N9A7B8;42.319;-83.037;"windsor"
N9A7B9;42.319;-83.041;"windsor"
N9A7C0;42.256;-82.996;"windsor"
N9A7C1;42.316;-83.034;"windsor"
N9A7C2;42.312;-83.03;"windsor"
N9A7C3;42.318;-83.046;"windsor"
N9A7C4;42.32;-83.04;"windsor"
N9A7C5;42.32;-83.039;"windsor"
N9A7C6;42.317;-83.042;"windsor"
N9A7C7;42.309;-83.035;"windsor"
N9A7C8;42.316;-83.043;"windsor"
N9A7C9;42.317;-83.04;"windsor"
N9A7E1;42.312;-83.035;"windsor"
N9A7E2;42.321;-83.034;"windsor"
N9A7E3;42.317;-83.04;"windsor"
N9A7E4;42.317;-83.04;"windsor"
N9A7E5;42.317;-83.04;"windsor"
N9A7E6;42.317;-83.04;"windsor"
N9A7E7;42.317;-83.04;"windsor"
N9A7E8;42.299;-83.023;"windsor"
N9A7E9;42.315;-83.02;"windsor"
N9A7G0;42.256;-82.996;"windsor"
N9A7G1;42.317;-83.04;"windsor"
N9A7G2;42.299;-83.027;"windsor"
N9A7G3;42.314;-83.041;"windsor"
N9A7G4;42.281;-83.014;"windsor"
N9A7G5;42.318;-83.041;"windsor"
N9A7G6;42.318;-83.041;"windsor"
N9A7G7;42.318;-83.04;"windsor"
N9A7G8;42.32;-83.039;"windsor"
N9A7G9;42.316;-83.043;"windsor"
N9A7H0;42.256;-82.996;"windsor"
N9A7H1;42.318;-83.044;"windsor"
N9A7H7;42.24;-82.916;"windsor"
N9A7J0;42.256;-82.996;"windsor"
N9A7J1;42.319;-83.044;"windsor"
N9A7J2;42.318;-83.039;"windsor"
N9A7J3;42.317;-83.04;"windsor"
N9A7J4;42.318;-83.039;"windsor"
N9A7J5;42.319;-83.042;"windsor"
N9A7J6;42.317;-83.051;"windsor"
N9A7J7;42.314;-83.035;"windsor"
N9A7J8;42.316;-83.038;"windsor"
N9A7K2;42.316;-83.038;"windsor"
N9A7K3;42.294;-83.043;"windsor"
N9A7K4;42.291;-82.997;"windsor"
N9A7K5;42.291;-82.997;"windsor"
N9A7K6;42.317;-83.036;"windsor"
N9A7S1;42.319;-83.044;"windsor"
N9A7X2;42.256;-82.996;"windsor"
N9A9Z9;42.215;-83.009;"lasalle"
N9B0A1;42.285;-83.038;"windsor"
N9B0A3;42.283;-83.053;"windsor"
N9B0A4;42.279;-83.05;"windsor"
N9B0A5;42.297;-83.052;""
N9B0A6;42.285;-83.054;"windsor"
N9B0A7;42.295;-83.049;"windsor"
N9B0B3;42.286;-83.038;"windsor"
N9B0B4;42.297;-83.052;"windsor"
N9B1A1;42.316;-83.056;"windsor"
N9B1A2;42.315;-83.059;"windsor"
N9B1A3;42.315;-83.059;"windsor"
N9B1A4;42.318;-83.042;"windsor"
N9B1A5;42.32;-83.039;"windsor"
N9B1A6;42.314;-83.062;"windsor"
N9B1A7;42.314;-83.063;"windsor"
N9B1A8;42.324;-83.02;"windsor"
N9B1A9;42.32;-83.032;"windsor"
N9B1B0;42.294;-83.046;"windsor"
N9B1B1;42.322;-83.023;"windsor"
N9B1B2;42.318;-83.038;"windsor"
N9B1B3;42.316;-83.048;"windsor"
N9B1B4;42.31;-83.07;"windsor"
N9B1B5;42.313;-83.054;"windsor"
N9B1B6;42.313;-83.055;"windsor"
N9B1B7;42.313;-83.056;"windsor"
N9B1B8;42.313;-83.056;"windsor"
N9B1B9;42.313;-83.057;"windsor"
N9B1C0;42.281;-83.014;"windsor"
N9B1C1;42.312;-83.057;"windsor"
N9B1C2;42.312;-83.058;"windsor"
N9B1C3;42.312;-83.058;"windsor"
N9B1C4;42.312;-83.059;"windsor"
N9B1C5;42.312;-83.059;"windsor"
N9B1C6;42.311;-83.061;"windsor"
N9B1C7;42.311;-83.06;"windsor"
N9B1C8;42.311;-83.061;"windsor"
N9B1C9;42.311;-83.061;"windsor"
N9B1E0;42.294;-83.046;"windsor"
N9B1E1;42.311;-83.062;"windsor"
N9B1E2;42.31;-83.063;"windsor"
N9B1E3;42.31;-83.063;"windsor"
N9B1E5;42.322;-83.025;"windsor"
N9B1E6;42.31;-83.064;"windsor"
N9B1E7;42.31;-83.066;"windsor"
N9B1E8;42.31;-83.066;"windsor"
N9B1E9;42.309;-83.066;"windsor"
N9B1G1;42.309;-83.067;"windsor"
N9B1G2;42.311;-83.055;"windsor"
N9B1G3;42.311;-83.054;"windsor"
N9B1G4;42.311;-83.054;"windsor"
N9B1G5;42.31;-83.055;"windsor"
N9B1G6;42.31;-83.056;"windsor"
N9B1G7;42.31;-83.057;"windsor"
N9B1G8;42.308;-83.063;"windsor"
N9B1G9;42.307;-83.065;"windsor"
N9B1H0;42.303;-83.062;"windsor"
N9B1H1;42.307;-83.064;"windsor"
