H9W2T3;45.441;-73.856;"beaconsfield"
H9W2T4;45.442;-73.857;"beaconsfield"
H9W2T5;45.436;-73.854;"beaconsfield"
H9W2T6;45.435;-73.86;"beaconsfield"
H9W2T7;45.437;-73.854;"beaconsfield"
H9W2T8;45.437;-73.855;"beaconsfield"
H9W2T9;45.438;-73.855;"beaconsfield"
H9W2V1;45.438;-73.855;"beaconsfield"
H9W2V2;45.441;-73.855;"beaconsfield"
H9W2V3;45.442;-73.855;"beaconsfield"
H9W2V4;45.441;-73.855;"beaconsfield"
H9W2V5;45.442;-73.855;"beaconsfield"
H9W2V6;45.44;-73.854;"beaconsfield"
H9W2V7;45.44;-73.854;"beaconsfield"
H9W2V8;45.44;-73.854;"beaconsfield"
H9W2V9;45.44;-73.854;"beaconsfield"
H9W2W1;45.44;-73.854;"beaconsfield"
H9W2W2;45.441;-73.854;"beaconsfield"
H9W2W3;45.441;-73.854;"beaconsfield"
H9W2W4;45.441;-73.854;"beaconsfield"
H9W2W5;45.441;-73.854;"beaconsfield"
H9W2W6;45.443;-73.855;"beaconsfield"
H9W2W7;45.44;-73.851;"beaconsfield"
H9W2W8;45.439;-73.851;"beaconsfield"
H9W2W9;45.431;-73.846;"beaconsfield"
H9W2X0;45.411;-73.851;"ste.-anne-de-bellevue"
H9W2X1;45.431;-73.846;"beaconsfield"
H9W2X2;45.411;-73.851;"st.-anne-de-bellevue"
H9W2X3;45.433;-73.847;"beaconsfield"
H9W2X4;45.685;-73.633;"beaconsfield"
H9W2X5;45.669;-73.666;"beaconsfield"
H9W2X6;45.445;-73.852;"beaconsfield"
H9W2X7;45.437;-73.848;"beaconsfield"
H9W2X8;45.438;-73.847;"beaconsfield"
H9W2X9;45.439;-73.847;"beaconsfield"
H9W2Y0;45.44;-73.848;"ste.-anne-de-bellevue"
H9W2Y1;45.44;-73.846;"beaconsfield"
H9W2Y2;45.44;-73.846;"beaconsfield"
H9W2Y3;45.444;-73.848;"beaconsfield"
H9W2Y4;45.444;-73.848;"beaconsfield"
H9W2Y5;45.441;-73.844;"beaconsfield"
H9W2Y6;45.441;-73.845;"beaconsfield"
H9W2Y7;45.442;-73.846;"beaconsfield"
H9W2Y8;45.443;-73.847;"beaconsfield"
H9W2Y9;45.44;-73.845;"beaconsfield"
H9W2Z1;45.44;-73.845;"beaconsfield"
H9W2Z2;45.441;-73.845;"beaconsfield"
H9W2Z3;45.439;-73.845;"beaconsfield"
H9W2Z4;45.438;-73.844;"beaconsfield"
H9W2Z5;45.437;-73.844;"beaconsfield"
H9W2Z6;45.442;-73.845;"beaconsfield"
H9W2Z7;45.441;-73.844;"beaconsfield"
H9W2Z8;45.442;-73.844;"beaconsfield"
H9W2Z9;45.442;-73.844;"beaconsfield"
H9W3A1;45.442;-73.844;"beaconsfield"
H9W3A2;45.443;-73.844;"beaconsfield"
H9W3A3;45.437;-73.84;"beaconsfield"
H9W3A4;45.439;-73.841;"beaconsfield"
H9W3A5;45.44;-73.843;"beaconsfield"
H9W3A6;45.441;-73.842;"beaconsfield"
H9W3A7;45.441;-73.842;"beaconsfield"
H9W3A8;45.432;-73.871;"beaconsfield"
H9W3A9;45.431;-73.878;"ste.-anne-de-bellevue"
H9W3B1;45.435;-73.84;"beaconsfield"
H9W3B2;45.435;-73.841;"beaconsfield"
H9W3B3;45.435;-73.841;"beaconsfield"
H9W3B4;45.436;-73.839;"beaconsfield"
H9W3B5;45.434;-73.846;"beaconsfield"
H9W3B6;45.433;-73.851;"beaconsfield"
H9W3B7;45.432;-73.853;"beaconsfield"
H9W3B8;45.432;-73.856;"beaconsfield"
H9W3B9;45.431;-73.858;"beaconsfield"
H9W3C1;45.429;-73.868;"beaconsfield"
H9W3C2;45.428;-73.873;"beaconsfield"
H9W3C3;45.428;-73.878;"beaconsfield"
H9W3C4;45.427;-73.878;"beaconsfield"
H9W3C5;45.427;-73.882;"beaconsfield"
H9W3C6;45.427;-73.885;"beaconsfield"
H9W3C7;45.426;-73.887;"beaconsfield"
H9W3C8;45.426;-73.887;"beaconsfield"
H9W3C9;45.426;-73.888;"beaconsfield"
H9W3E1;45.426;-73.888;"beaconsfield"
H9W3E2;45.426;-73.889;"beaconsfield"
H9W3E3;45.425;-73.893;"beaconsfield"
H9W3E4;45.425;-73.895;"beaconsfield"
H9W3E5;45.425;-73.893;"beaconsfield"
H9W3E6;45.424;-73.896;"beaconsfield"
H9W3E7;45.424;-73.897;"beaconsfield"
H9W3E8;45.424;-73.897;"beaconsfield"
H9W3E9;45.429;-73.856;"beaconsfield"
H9W3G1;45.43;-73.858;"beaconsfield"
H9W3G2;45.424;-73.89;"beaconsfield"
H9W3G3;45.425;-73.89;"beaconsfield"
H9W3G4;45.424;-73.892;"beaconsfield"
H9W3G5;45.424;-73.892;"beaconsfield"
H9W3G6;45.424;-73.893;"beaconsfield"
H9W3G7;45.424;-73.894;"beaconsfield"
H9W3G8;45.426;-73.881;"beaconsfield"
H9W3G9;45.426;-73.882;"beaconsfield"
H9W3H1;45.426;-73.883;"beaconsfield"
H9W3H2;45.425;-73.883;"beaconsfield"
H9W3H3;45.425;-73.884;"beaconsfield"
H9W3H4;45.427;-73.877;"beaconsfield"
H9W3H5;45.427;-73.877;"beaconsfield"
H9W3H6;45.427;-73.875;"beaconsfield"
H9W3H7;45.427;-73.875;"beaconsfield"
H9W3H8;45.432;-73.852;"beaconsfield"
H9W3H9;45.433;-73.851;"beaconsfield"
H9W3J1;45.433;-73.847;"beaconsfield"
H9W3J2;45.432;-73.846;"beaconsfield"
H9W3J3;45.423;-73.891;"beaconsfield"
H9W3J4;45.423;-73.89;"beaconsfield"
H9W3J5;45.423;-73.892;"beaconsfield"
H9W3J6;45.423;-73.892;"beaconsfield"
H9W3J7;45.423;-73.894;"beaconsfield"
H9W3J8;45.423;-73.895;"beaconsfield"
H9W3J9;45.423;-73.894;"beaconsfield"
H9W3K1;45.422;-73.892;"beaconsfield"
H9W3K2;45.422;-73.894;"beaconsfield"
H9W3K3;45.422;-73.896;"beaconsfield"
H9W3K4;45.422;-73.895;"beaconsfield"
H9W3K5;45.422;-73.896;"beaconsfield"
H9W3K6;45.425;-73.882;"beaconsfield"
H9W3K7;45.425;-73.882;"beaconsfield"
H9W3K8;45.425;-73.883;"beaconsfield"
H9W3K9;45.425;-73.883;"beaconsfield"
H9W3L1;45.423;-73.882;"beaconsfield"
H9W3L2;45.423;-73.882;"beaconsfield"
H9W3L3;45.424;-73.876;"beaconsfield"
H9W3L4;45.425;-73.876;"beaconsfield"
H9W3L5;45.425;-73.878;"beaconsfield"
H9W3L6;45.426;-73.878;"beaconsfield"
H9W3L7;45.425;-73.877;"beaconsfield"
H9W3L8;45.425;-73.877;"beaconsfield"
H9W3L9;45.425;-73.878;"beaconsfield"
H9W3M1;45.426;-73.874;"beaconsfield"
H9W3M2;45.426;-73.874;"beaconsfield"
H9W3M3;45.426;-73.874;"beaconsfield"
H9W3M4;45.426;-73.874;"beaconsfield"
H9W3M5;45.426;-73.87;"beaconsfield"
H9W3M6;45.427;-73.871;"beaconsfield"
H9W3M7;45.427;-73.87;"beaconsfield"
H9W3M8;45.428;-73.87;"beaconsfield"
H9W3M9;45.427;-73.863;"beaconsfield"
H9W3N1;45.427;-73.863;"beaconsfield"
H9W3N2;45.431;-73.85;"beaconsfield"
H9W3N3;45.431;-73.852;"beaconsfield"
H9W3N4;45.431;-73.851;"beaconsfield"
H9W3N5;45.43;-73.853;"beaconsfield"
H9W3N6;45.43;-73.854;"beaconsfield"
H9W3N7;45.43;-73.856;"beaconsfield"
H9W3N8;45.429;-73.856;"beaconsfield"
H9W3N9;45.429;-73.856;"beaconsfield"
H9W3P1;45.429;-73.858;"beaconsfield"
H9W3P2;45.429;-73.859;"beaconsfield"
H9W3P3;45.431;-73.85;"beaconsfield"
H9W3P4;45.432;-73.841;"beaconsfield"
H9W3P5;45.432;-73.841;"beaconsfield"
H9W3P6;45.434;-73.837;"beaconsfield"
H9W3P7;45.435;-73.836;"beaconsfield"
H9W3P8;45.433;-73.837;"beaconsfield"
H9W3P9;45.433;-73.838;"beaconsfield"
H9W3R1;45.433;-73.838;"beaconsfield"
H9W3R2;45.425;-73.872;"beaconsfield"
H9W3R3;45.425;-73.873;"beaconsfield"
H9W3R4;45.424;-73.875;"beaconsfield"
H9W3R5;45.424;-73.876;"beaconsfield"
H9W3R6;45.424;-73.876;"beaconsfield"
H9W3R7;45.424;-73.876;"beaconsfield"
H9W3R8;45.424;-73.876;"beaconsfield"
H9W3R9;45.423;-73.879;"beaconsfield"
H9W3S1;45.423;-73.878;"beaconsfield"
H9W3S2;45.423;-73.88;"beaconsfield"
H9W3S3;45.423;-73.88;"beaconsfield"
H9W3S4;45.422;-73.882;"beaconsfield"
H9W3S5;45.425;-73.891;"st.-anne-de-bellevue"
H9W3S6;45.423;-73.881;"beaconsfield"
H9W3S7;45.422;-73.885;"beaconsfield"
H9W3S8;45.422;-73.885;"beaconsfield"
H9W3S9;45.422;-73.886;"beaconsfield"
H9W3T1;45.422;-73.886;"beaconsfield"
H9W3T2;45.422;-73.888;"beaconsfield"
H9W3T3;45.422;-73.888;"beaconsfield"
H9W3T4;45.421;-73.892;"beaconsfield"
H9W3T5;45.421;-73.892;"beaconsfield"
H9W3T6;45.421;-73.893;"beaconsfield"
H9W3T7;45.421;-73.897;"beaconsfield"
H9W3T8;45.426;-73.863;"beaconsfield"
H9W3T9;45.426;-73.863;"beaconsfield"
H9W3V1;45.426;-73.864;"beaconsfield"
H9W3V2;45.42;-73.894;"beaconsfield"
H9W3V3;45.42;-73.894;"beaconsfield"
H9W3V4;45.42;-73.89;"beaconsfield"
H9W3V5;45.42;-73.89;"beaconsfield"
H9W3V6;45.42;-73.89;"beaconsfield"
H9W3V7;45.42;-73.89;"beaconsfield"
H9W3V8;45.419;-73.893;"beaconsfield"
H9W3V9;45.419;-73.891;"beaconsfield"
H9W3W1;45.419;-73.888;"beaconsfield"
H9W3W2;45.419;-73.889;"beaconsfield"
H9W3W3;45.419;-73.888;"beaconsfield"
H9W3W4;45.419;-73.89;"beaconsfield"
H9W3W5;45.419;-73.89;"beaconsfield"
H9W3W6;45.421;-73.882;"beaconsfield"
H9W3W7;45.421;-73.88;"beaconsfield"
H9W3W8;45.42;-73.881;"beaconsfield"
H9W3W9;45.42;-73.881;"beaconsfield"
H9W3X1;45.423;-73.877;"beaconsfield"
H9W3X2;45.423;-73.876;"beaconsfield"
H9W3X3;45.422;-73.877;"beaconsfield"
H9W3X4;45.423;-73.87;"beaconsfield"
H9W3X5;45.424;-73.87;"beaconsfield"
H9W3X6;45.43;-73.851;"beaconsfield"
H9W3X7;45.43;-73.852;"beaconsfield"
H9W3X8;45.429;-73.857;"beaconsfield"
H9W3X9;45.429;-73.857;"beaconsfield"
H9W3Y1;45.418;-73.894;"beaconsfield"
H9W3Y2;45.418;-73.894;"beaconsfield"
H9W3Y3;45.416;-73.895;"beaconsfield"
H9W3Y4;45.416;-73.895;"beaconsfield"
H9W3Y5;45.428;-73.835;"beaconsfield"
H9W3Y6;45.429;-73.837;"beaconsfield"
H9W3Y7;45.428;-73.844;"beaconsfield"
H9W3Y8;45.429;-73.858;"beaconsfield"
H9W3Y9;45.429;-73.839;"beaconsfield"
H9W3Z1;45.43;-73.84;"beaconsfield"
H9W3Z2;45.43;-73.848;"beaconsfield"
H9W3Z3;45.431;-73.842;"beaconsfield"
H9W3Z4;45.431;-73.843;"beaconsfield"
H9W3Z5;45.43;-73.861;"beaconsfield"
H9W3Z6;45.431;-73.846;"beaconsfield"
H9W3Z7;45.43;-73.848;"beaconsfield"
H9W3Z8;45.43;-73.849;"beaconsfield"
H9W3Z9;45.429;-73.851;"beaconsfield"
H9W4A1;45.429;-73.852;"beaconsfield"
H9W4A2;45.428;-73.855;"beaconsfield"
H9W4A3;45.426;-73.859;"beaconsfield"
H9W4A4;45.426;-73.859;"beaconsfield"
H9W4A5;45.426;-73.861;"beaconsfield"
H9W4A6;45.425;-73.864;"beaconsfield"
H9W4A7;45.424;-73.866;"beaconsfield"
H9W4A8;45.423;-73.866;"beaconsfield"
H9W4A9;45.423;-73.87;"beaconsfield"
H9W4B0;45.425;-73.891;"ste.-anne-de-bellevue"
H9W4B1;45.422;-73.872;"beaconsfield"
H9W4B2;45.423;-73.87;"beaconsfield"
H9W4B3;45.422;-73.872;"beaconsfield"
H9W4B4;45.422;-73.871;"beaconsfield"
H9W4B5;45.422;-73.873;"beaconsfield"
H9W4B6;45.421;-73.876;"beaconsfield"
H9W4B7;45.42;-73.878;"beaconsfield"
H9W4B8;45.42;-73.878;"beaconsfield"
H9W4B9;45.42;-73.881;"beaconsfield"
H9W4C1;45.42;-73.88;"beaconsfield"
H9W4C2;45.42;-73.881;"beaconsfield"
H9W4C3;45.419;-73.883;"beaconsfield"
H9W4C4;45.419;-73.883;"beaconsfield"
H9W4C5;45.419;-73.884;"beaconsfield"
H9W4C6;45.419;-73.886;"beaconsfield"
H9W4C7;45.419;-73.886;"beaconsfield"
H9W4C8;45.418;-73.888;"beaconsfield"
H9W4C9;45.418;-73.888;"beaconsfield"
H9W4E1;45.418;-73.889;"beaconsfield"
H9W4E2;45.418;-73.89;"beaconsfield"
H9W4E3;45.418;-73.891;"beaconsfield"
H9W4E4;45.417;-73.893;"beaconsfield"
H9W4E5;45.416;-73.895;"beaconsfield"
H9W4E6;45.417;-73.893;"beaconsfield"
H9W4E7;45.416;-73.895;"beaconsfield"
H9W4E8;45.415;-73.895;"beaconsfield"
H9W4E9;45.431;-73.836;"beaconsfield"
H9W4G1;45.432;-73.839;"beaconsfield"
H9W4G2;45.431;-73.841;"beaconsfield"
H9W4G3;45.431;-73.84;"beaconsfield"
H9W4G4;45.431;-73.841;"beaconsfield"
H9W4G5;45.416;-73.893;"beaconsfield"
H9W4G6;45.42;-73.892;"beaconsfield"
H9W4G7;45.422;-73.872;"beaconsfield"
H9W4G8;45.422;-73.872;"beaconsfield"
H9W4G9;45.429;-73.852;"beaconsfield"
H9W4H1;45.429;-73.852;"beaconsfield"
H9W4H2;45.429;-73.832;"beaconsfield"
H9W4H3;45.427;-73.835;"beaconsfield"
H9W4H4;45.428;-73.833;"beaconsfield"
H9W4H5;45.428;-73.834;"beaconsfield"
H9W4H6;45.427;-73.836;"beaconsfield"
H9W4H7;45.429;-73.841;"beaconsfield"
H9W4H8;45.429;-73.844;"beaconsfield"
H9W4H9;45.418;-73.875;"beaconsfield"
H9W4J1;45.42;-73.873;"beaconsfield"
H9W4J2;45.42;-73.874;"beaconsfield"
H9W4J3;45.418;-73.878;"beaconsfield"
H9W4J4;45.418;-73.88;"beaconsfield"
H9W4J5;45.416;-73.881;"beaconsfield"
H9W4J6;45.417;-73.883;"beaconsfield"
H9W4J7;45.416;-73.886;"beaconsfield"
H9W4J8;45.416;-73.883;"beaconsfield"
H9W4J9;45.416;-73.884;"beaconsfield"
H9W4K1;45.416;-73.885;"beaconsfield"
H9W4K2;45.416;-73.889;"beaconsfield"
H9W4K3;45.415;-73.891;"beaconsfield"
H9W4K4;45.415;-73.892;"beaconsfield"
H9W4K5;45.415;-73.893;"beaconsfield"
H9W4K6;45.419;-73.896;"beaconsfield"
H9W4K7;45.418;-73.896;"beaconsfield"
H9W4K8;45.422;-73.897;"beaconsfield"
H9W4K9;45.423;-73.898;"beaconsfield"
H9W4L1;45.419;-73.895;"beaconsfield"
H9W4L2;45.419;-73.895;"beaconsfield"
H9W4L3;45.423;-73.896;"beaconsfield"
H9W4L4;45.423;-73.896;"beaconsfield"
H9W4L5;45.417;-73.893;"beaconsfield"
H9W4L6;45.419;-73.894;"beaconsfield"
H9W4L7;45.418;-73.894;"beaconsfield"
H9W4L8;45.419;-73.894;"beaconsfield"
H9W4L9;45.42;-73.894;"beaconsfield"
H9W4M1;45.42;-73.894;"beaconsfield"
H9W4M2;45.421;-73.894;"beaconsfield"
H9W4M3;45.421;-73.894;"beaconsfield"
H9W4M4;45.422;-73.895;"beaconsfield"
H9W4M5;45.423;-73.895;"beaconsfield"
H9W4M6;45.424;-73.895;"beaconsfield"
H9W4M7;45.416;-73.893;"beaconsfield"
H9W4M8;45.416;-73.893;"beaconsfield"
H9W4M9;45.417;-73.893;"beaconsfield"
H9W4N1;45.423;-73.894;"beaconsfield"
H9W4N2;45.423;-73.894;"beaconsfield"
H9W4N3;45.424;-73.894;"beaconsfield"
H9W4N4;45.417;-73.891;"beaconsfield"
H9W4N5;45.417;-73.892;"beaconsfield"
H9W4N6;45.418;-73.891;"beaconsfield"
H9W4N7;45.419;-73.891;"beaconsfield"
H9W4N8;45.419;-73.891;"beaconsfield"
H9W4N9;45.42;-73.892;"beaconsfield"
H9W4P1;45.42;-73.892;"beaconsfield"
H9W4P2;45.422;-73.892;"beaconsfield"
H9W4P3;45.423;-73.892;"beaconsfield"
H9W4P4;45.424;-73.892;"beaconsfield"
H9W4P5;45.424;-73.892;"beaconsfield"
H9W4P6;45.425;-73.893;"beaconsfield"
H9W4P7;45.425;-73.893;"beaconsfield"
H9W4P8;45.417;-73.889;"beaconsfield"
H9W4P9;45.418;-73.889;"beaconsfield"
H9W4R1;45.419;-73.89;"beaconsfield"
H9W4R2;45.419;-73.89;"beaconsfield"
H9W4R3;45.42;-73.89;"beaconsfield"
H9W4R4;45.42;-73.89;"beaconsfield"
H9W4R5;45.421;-73.89;"beaconsfield"
H9W4R6;45.421;-73.89;"beaconsfield"
H9W4R7;45.423;-73.891;"beaconsfield"
H9W4R8;45.423;-73.891;"beaconsfield"
H9W4R9;45.424;-73.891;"beaconsfield"
H9W4S1;45.424;-73.891;"beaconsfield"
H9W4S2;45.425;-73.891;"beaconsfield"
H9W4S3;45.425;-73.891;"beaconsfield"
H9W4S4;45.429;-73.893;"beaconsfield"
H9W4S5;45.43;-73.893;"beaconsfield"
H9W4S6;45.432;-73.894;"beaconsfield"
H9W4S7;45.417;-73.887;"beaconsfield"
H9W4S8;45.417;-73.887;"beaconsfield"
H9W4S9;45.42;-73.888;"beaconsfield"
H9W4T1;45.419;-73.888;"beaconsfield"
H9W4T2;45.42;-73.889;"beaconsfield"
H9W4T3;45.423;-73.889;"beaconsfield"
H9W4T4;45.423;-73.889;"beaconsfield"
H9W4T5;45.417;-73.885;"beaconsfield"
H9W4T6;45.417;-73.885;"beaconsfield"
H9W4T7;45.42;-73.886;"beaconsfield"
H9W4T8;45.42;-73.886;"beaconsfield"
H9W4T9;45.424;-73.887;"beaconsfield"
H9W4V1;45.424;-73.887;"beaconsfield"
H9W4V2;45.418;-73.884;"beaconsfield"
H9W4V3;45.418;-73.884;"beaconsfield"
H9W4V4;45.422;-73.886;"beaconsfield"
H9W4V5;45.42;-73.885;"beaconsfield"
H9W4V6;45.424;-73.886;"beaconsfield"
H9W4V7;45.424;-73.886;"beaconsfield"
H9W4V8;45.418;-73.883;"beaconsfield"
H9W4V9;45.418;-73.883;"beaconsfield"
H9W4W1;45.423;-73.884;"beaconsfield"
H9W4W2;45.422;-73.884;"beaconsfield"
H9W4W3;45.426;-73.885;"beaconsfield"
H9W4W4;45.418;-73.881;"beaconsfield"
H9W4W5;45.418;-73.881;"beaconsfield"
H9W4W6;45.423;-73.882;"beaconsfield"
H9W4W7;45.421;-73.881;"beaconsfield"
H9W4W8;45.423;-73.882;"beaconsfield"
H9W4W9;45.425;-73.883;"beaconsfield"
H9W4X1;45.425;-73.883;"beaconsfield"
H9W4X2;45.425;-73.883;"beaconsfield"
H9W4X3;45.426;-73.883;"beaconsfield"
H9W4X4;45.427;-73.883;"beaconsfield"
H9W4X5;45.419;-73.879;"beaconsfield"
H9W4X6;45.419;-73.879;"beaconsfield"
H9W4X7;45.421;-73.88;"beaconsfield"
H9W4X8;45.421;-73.88;"beaconsfield"
H9W4X9;45.424;-73.881;"beaconsfield"
H9W4Y1;45.424;-73.881;"beaconsfield"
H9W4Y2;45.426;-73.881;"beaconsfield"
H9W4Y3;45.427;-73.882;"beaconsfield"
H9W4Y4;45.422;-73.879;"beaconsfield"
H9W4Y5;45.422;-73.879;"beaconsfield"
H9W4Y6;45.424;-73.88;"beaconsfield"
H9W4Y7;45.425;-73.88;"beaconsfield"
H9W4Y8;45.427;-73.881;"beaconsfield"
H9W4Y9;45.422;-73.877;"beaconsfield"
H9W4Z1;45.423;-73.877;"beaconsfield"
H9W4Z2;45.424;-73.877;"beaconsfield"
H9W4Z3;45.425;-73.878;"beaconsfield"
H9W4Z4;45.425;-73.879;"beaconsfield"
H9W4Z5;45.426;-73.879;"beaconsfield"
H9W4Z6;45.427;-73.879;"beaconsfield"
H9W4Z7;45.423;-73.876;"beaconsfield"
H9W4Z8;45.423;-73.875;"beaconsfield"
H9W4Z9;45.421;-73.877;"beaconsfield"
H9W5A1;45.422;-73.878;"beaconsfield"
H9W5A2;45.42;-73.876;"beaconsfield"
H9W5A3;45.425;-73.878;"beaconsfield"
H9W5A4;45.425;-73.878;"beaconsfield"
H9W5A5;45.42;-73.875;"beaconsfield"
H9W5A6;45.42;-73.875;"beaconsfield"
H9W5A7;45.426;-73.874;"beaconsfield"
H9W5A8;45.426;-73.874;"beaconsfield"
H9W5A9;45.426;-73.875;"beaconsfield"
H9W5B1;45.427;-73.875;"beaconsfield"
H9W5B2;45.428;-73.875;"beaconsfield"
H9W5B3;45.421;-73.872;"beaconsfield"
H9W5B4;45.422;-73.872;"beaconsfield"
H9W5B5;45.422;-73.872;"beaconsfield"
H9W5B6;45.424;-73.872;"beaconsfield"
H9W5B7;45.424;-73.872;"beaconsfield"
H9W5B8;45.424;-73.873;"beaconsfield"
H9W5B9;45.427;-73.872;"beaconsfield"
H9W5C1;45.426;-73.872;"beaconsfield"
H9W5C2;45.422;-73.869;"beaconsfield"
H9W5C3;45.423;-73.869;"beaconsfield"
H9W5C4;45.424;-73.868;"beaconsfield"
H9W5C5;45.425;-73.87;"beaconsfield"
H9W5C6;45.425;-73.87;"beaconsfield"
H9W5C7;45.422;-73.867;"beaconsfield"
H9W5C8;45.427;-73.869;"beaconsfield"
H9W5C9;45.427;-73.869;"beaconsfield"
H9W5E1;45.424;-73.865;"beaconsfield"
H9W5E2;45.424;-73.865;"beaconsfield"
H9W5E3;45.427;-73.865;"beaconsfield"
H9W5E4;45.427;-73.865;"beaconsfield"
H9W5E5;45.429;-73.865;"beaconsfield"
H9W5E6;45.429;-73.866;"beaconsfield"
H9W5E7;45.429;-73.866;"beaconsfield"
H9W5E8;45.427;-73.864;"beaconsfield"
H9W5E9;45.428;-73.864;"beaconsfield"
H9W5F3;45.431;-73.866;"beaconsfield"
H9W5G1;45.429;-73.865;"beaconsfield"
H9W5G2;45.427;-73.862;"beaconsfield"
H9W5G3;45.427;-73.862;"beaconsfield"
H9W5G4;45.428;-73.863;"beaconsfield"
H9W5G5;45.428;-73.86;"beaconsfield"
H9W5G6;45.429;-73.861;"beaconsfield"
H9W5G7;45.43;-73.865;"beaconsfield"
H9W5G8;45.429;-73.859;"beaconsfield"
H9W5G9;45.428;-73.859;"beaconsfield"
H9W5H1;45.43;-73.859;"beaconsfield"
H9W5H2;45.43;-73.859;"beaconsfield"
H9W5H3;45.427;-73.857;"beaconsfield"
H9W5H4;45.426;-73.857;"beaconsfield"
H9W5H5;45.428;-73.855;"beaconsfield"
H9W5H6;45.427;-73.854;"beaconsfield"
H9W5H7;45.43;-73.854;"beaconsfield"
H9W5H8;45.43;-73.854;"beaconsfield"
H9W5H9;45.431;-73.854;"beaconsfield"
H9W5J1;45.431;-73.856;"beaconsfield"
H9W5J2;45.431;-73.856;"beaconsfield"
H9W5J3;45.432;-73.855;"beaconsfield"
H9W5J4;45.432;-73.855;"beaconsfield"
H9W5J5;45.432;-73.853;"beaconsfield"
H9W5J6;45.431;-73.852;"beaconsfield"
H9W5J7;45.432;-73.853;"beaconsfield"
H9W5J8;45.431;-73.851;"beaconsfield"
H9W5J9;45.43;-73.849;"beaconsfield"
H9W5K1;45.43;-73.849;"beaconsfield"
H9W5K2;45.431;-73.85;"beaconsfield"
H9W5K3;45.431;-73.85;"beaconsfield"
H9W5K4;45.432;-73.85;"beaconsfield"
H9W5K5;45.433;-73.845;"beaconsfield"
H9W5K6;45.433;-73.846;"beaconsfield"
H9W5K7;45.433;-73.845;"beaconsfield"
H9W5K8;45.43;-73.844;"beaconsfield"
H9W5K9;45.431;-73.844;"beaconsfield"
H9W5L1;45.43;-73.842;"beaconsfield"
H9W5L2;45.43;-73.842;"beaconsfield"
H9W5L3;45.433;-73.844;"beaconsfield"
H9W5L4;45.433;-73.844;"beaconsfield"
H9W5L5;45.432;-73.842;"beaconsfield"
H9W5L6;45.432;-73.842;"beaconsfield"
H9W5L7;45.429;-73.839;"beaconsfield"
H9W5L8;45.429;-73.839;"beaconsfield"
H9W5L9;45.433;-73.841;"beaconsfield"
H9W5M1;45.432;-73.84;"beaconsfield"
H9W5M2;45.432;-73.841;"beaconsfield"
H9W5M3;45.43;-73.839;"beaconsfield"
H9W5M4;45.431;-73.839;"beaconsfield"
H9W5M5;45.432;-73.839;"beaconsfield"
H9W5M6;45.433;-73.84;"beaconsfield"
H9W5M7;45.434;-73.84;"beaconsfield"
H9W5M8;45.435;-73.839;"beaconsfield"
H9W5M9;45.433;-73.838;"beaconsfield"
H9W5N1;45.433;-73.838;"beaconsfield"
H9W5N2;45.434;-73.839;"beaconsfield"
H9W5N3;45.434;-73.84;"beaconsfield"
H9W5N4;45.434;-73.84;"beaconsfield"
H9W5N5;45.429;-73.837;"beaconsfield"
H9W5N6;45.429;-73.837;"beaconsfield"
H9W5N7;45.431;-73.837;"beaconsfield"
H9W5N8;45.431;-73.838;"beaconsfield"
H9W5N9;45.433;-73.837;"beaconsfield"
H9W5P1;45.433;-73.837;"beaconsfield"
H9W5P2;45.429;-73.835;"beaconsfield"
H9W5P3;45.43;-73.836;"beaconsfield"
H9W5P4;45.43;-73.836;"beaconsfield"
H9W5P5;45.429;-73.835;"beaconsfield"
H9W5P6;45.43;-73.835;"beaconsfield"
H9W5P7;45.435;-73.837;"beaconsfield"
H9W5P8;45.435;-73.837;"beaconsfield"
H9W5P9;45.43;-73.834;"beaconsfield"
H9W5R1;45.43;-73.834;"beaconsfield"
H9W5R2;45.434;-73.835;"beaconsfield"
H9W5R3;45.434;-73.835;"beaconsfield"
H9W5R4;45.435;-73.836;"beaconsfield"
H9W5R5;45.435;-73.836;"beaconsfield"
H9W5R6;45.43;-73.833;"beaconsfield"
H9W5R7;45.433;-73.834;"beaconsfield"
H9W5R8;45.432;-73.833;"beaconsfield"
H9W5R9;45.434;-73.834;"beaconsfield"
H9W5S1;45.436;-73.835;"beaconsfield"
H9W5S2;45.435;-73.882;"beaconsfield"
H9W5S3;45.437;-73.847;"beaconsfield"
H9W5S4;45.437;-73.869;"beaconsfield"
H9W5S5;45.44;-73.871;"beaconsfield"
H9W5S6;45.438;-73.868;"beaconsfield"
H9W5S7;45.438;-73.867;"beaconsfield"
H9W5S8;45.424;-73.876;"beaconsfield"
H9W5S9;45.426;-73.876;"beaconsfield"
H9W5T1;45.426;-73.876;"beaconsfield"
H9W5T2;45.416;-73.894;"beaconsfield"
H9W5T3;45.43;-73.873;"beaconsfield"
H9W5T4;45.44;-73.873;"beaconsfield"
H9W5T5;45.44;-73.874;"beaconsfield"
H9W5T6;45.428;-73.835;"beaconsfield"
H9W5T7;45.426;-73.859;"beaconsfield"
H9W5T8;45.423;-73.87;"beaconsfield"
H9W5T9;45.42;-73.88;"beaconsfield"
H9W5V1;45.418;-73.888;"beaconsfield"
H9W5V2;45.418;-73.89;"beaconsfield"
H9W5V3;45.416;-73.894;"beaconsfield"
H9W5V4;45.415;-73.895;"beaconsfield"
H9W5V5;45.416;-73.894;"beaconsfield"
