K6J1J4;45.024;-74.716;"cornwall"
K6J1J5;45.011;-74.765;"cornwall"
K6J1J6;45.024;-74.719;"cornwall"
K6J1J7;45.025;-74.716;"cornwall"
K6J1J8;45.013;-74.753;"cornwall"
K6J1J9;45.013;-74.753;"cornwall"
K6J1K1;45.012;-74.755;"cornwall"
K6J1K2;45.013;-74.754;"cornwall"
K6J1K3;45.018;-74.732;"cornwall"
K6J1K4;45.017;-74.736;"cornwall"
K6J1K5;45.017;-74.736;"cornwall"
K6J1K6;45.014;-74.754;"cornwall"
K6J1K7;45.015;-74.753;"cornwall"
K6J1K8;45.014;-74.754;"cornwall"
K6J1K9;45.013;-74.758;"cornwall"
K6J1L1;45.013;-74.758;"cornwall"
K6J1L2;45.013;-74.76;"cornwall"
K6J1L3;45.015;-74.761;"cornwall"
K6J1L4;45.016;-74.752;"cornwall"
K6J1L5;45.016;-74.752;"cornwall"
K6J1L6;45.015;-74.754;"cornwall"
K6J1L7;45.016;-74.753;"cornwall"
K6J1L8;45.015;-74.753;"cornwall"
K6J1L9;45.015;-74.755;"cornwall"
K6J1M1;45.015;-74.756;"cornwall"
K6J1M2;45.014;-74.758;"cornwall"
K6J1M3;45.015;-74.757;"cornwall"
K6J1M4;45.014;-74.761;"cornwall"
K6J1M5;45.014;-74.76;"cornwall"
K6J1M6;45.013;-74.762;"cornwall"
K6J1M7;45.014;-74.763;"cornwall"
K6J1M8;45.012;-74.764;"cornwall"
K6J1M9;45.013;-74.764;"cornwall"
K6J1N1;45.017;-74.753;"cornwall"
K6J1N2;45.017;-74.753;"cornwall"
K6J1N3;45.017;-74.754;"cornwall"
K6J1N4;45.016;-74.754;"cornwall"
K6J1N5;45.016;-74.755;"cornwall"
K6J1N6;45.017;-74.754;"cornwall"
K6J1N7;45.016;-74.756;"cornwall"
K6J1N8;45.016;-74.756;"cornwall"
K6J1N9;45.015;-74.758;"cornwall"
K6J1P1;45.015;-74.758;"cornwall"
K6J1P2;45.016;-74.759;"cornwall"
K6J1P3;45.017;-74.756;"cornwall"
K6J1P4;45.017;-74.757;"cornwall"
K6J1P5;45.016;-74.759;"cornwall"
K6J1P6;45.016;-74.758;"cornwall"
K6J1P7;45.015;-74.761;"cornwall"
K6J1P8;45.015;-74.762;"cornwall"
K6J1P9;45.014;-74.764;"cornwall"
K6J1R1;45.014;-74.763;"cornwall"
K6J1R2;45.013;-74.765;"cornwall"
K6J1R3;45.013;-74.766;"cornwall"
K6J1R4;45.012;-74.766;"cornwall"
K6J1R5;45.012;-74.767;"cornwall"
K6J1R6;45.012;-74.768;"cornwall"
K6J1R7;45.012;-74.768;"cornwall"
K6J1R8;45.011;-74.77;"cornwall"
K6J1R9;45.017;-74.759;"cornwall"
K6J1S1;45.017;-74.759;"cornwall"
K6J1S2;45.016;-74.762;"cornwall"
K6J1S3;45.016;-74.761;"cornwall"
K6J1S4;45.015;-74.764;"cornwall"
K6J1S5;45.015;-74.763;"cornwall"
K6J1S6;45.014;-74.765;"cornwall"
K6J1S7;45.014;-74.765;"cornwall"
K6J1S8;45.013;-74.767;"cornwall"
K6J1S9;45.013;-74.767;"cornwall"
K6J1T1;45.012;-74.769;"cornwall"
K6J1T2;45.013;-74.769;"cornwall"
K6J1T3;45.012;-74.77;"cornwall"
K6J1T4;45.012;-74.77;"cornwall"
K6J1T5;45.015;-74.754;"cornwall"
K6J1T6;45.015;-74.754;"cornwall"
K6J1T7;45.015;-74.755;"cornwall"
K6J1T8;45.015;-74.755;"cornwall"
K6J1T9;45.016;-74.756;"cornwall"
K6J1V1;45.016;-74.756;"cornwall"
K6J1V2;45.017;-74.757;"cornwall"
K6J1V3;45.016;-74.764;"cornwall"
K6J1V4;45.015;-74.765;"cornwall"
K6J1V5;45.015;-74.767;"cornwall"
K6J1V6;45.015;-74.767;"cornwall"
K6J1V7;45.014;-74.768;"cornwall"
K6J1V8;45.013;-74.769;"cornwall"
K6J1V9;45.013;-74.769;"cornwall"
K6J1W1;45.013;-74.771;"cornwall"
K6J1W2;45.013;-74.771;"cornwall"
K6J1W3;45.012;-74.772;"cornwall"
K6J1W4;45.015;-74.768;"cornwall"
K6J1W5;45.015;-74.77;"cornwall"
K6J1W6;45.014;-74.77;"cornwall"
K6J1W7;45.014;-74.771;"cornwall"
K6J1W8;45.013;-74.773;"cornwall"
K6J1W9;45.013;-74.774;"cornwall"
K6J1X1;45.017;-74.766;"cornwall"
K6J1X2;45.016;-74.767;"cornwall"
K6J1X3;45.016;-74.768;"cornwall"
K6J1X4;45.017;-74.768;"cornwall"
K6J1X5;45.016;-74.769;"cornwall"
K6J1X6;45.016;-74.769;"cornwall"
K6J1X7;45.015;-74.771;"cornwall"
K6J1X8;45.017;-74.77;"cornwall"
K6J1X9;45.015;-74.772;"cornwall"
K6J1Y1;45.017;-74.767;"cornwall"
K6J1Y2;45.017;-74.766;"cornwall"
K6J1Y3;45.017;-74.768;"cornwall"
K6J1Y4;45.017;-74.768;"cornwall"
K6J1Y5;45.017;-74.771;"cornwall"
K6J1Y6;45.017;-74.77;"cornwall"
K6J1Y7;45.016;-74.773;"cornwall"
K6J1Y8;45.015;-74.773;"cornwall"
K6J1Y9;45.018;-74.77;"cornwall"
K6J1Z1;45.018;-74.769;"cornwall"
K6J1Z2;45.018;-74.771;"cornwall"
K6J1Z3;45.016;-74.774;"cornwall"
K6J1Z4;45.017;-74.773;"cornwall"
K6J1Z5;45.018;-74.772;"cornwall"
K6J1Z6;45.018;-74.772;"cornwall"
K6J1Z7;45.014;-74.749;"cornwall"
K6J1Z8;45.013;-74.753;"cornwall"
K6J1Z9;45.013;-74.754;"cornwall"
K6J2A1;45.012;-74.757;"cornwall"
K6J2A2;45.011;-74.756;"cornwall"
K6J2A3;45.014;-74.751;"cornwall"
K6J2A4;45.015;-74.752;"cornwall"
K6J2A5;45.016;-74.753;"cornwall"
K6J2A6;45.016;-74.753;"cornwall"
K6J2A7;45.017;-74.754;"cornwall"
K6J2A8;45.017;-74.754;"cornwall"
K6J2A9;45.018;-74.754;"cornwall"
K6J2B1;45.018;-74.754;"cornwall"
K6J2B2;45.016;-74.753;"cornwall"
K6J2B3;45.016;-74.754;"cornwall"
K6J2B4;45.018;-74.755;"cornwall"
K6J2B5;45.019;-74.756;"cornwall"
K6J2B6;45.013;-74.755;"cornwall"
K6J2B7;45.014;-74.756;"cornwall"
K6J2B8;45.014;-74.756;"cornwall"
K6J2B9;45.015;-74.757;"cornwall"
K6J2C1;45.015;-74.757;"cornwall"
K6J2C2;45.016;-74.758;"cornwall"
K6J2C3;45.016;-74.758;"cornwall"
K6J2C4;45.017;-74.758;"cornwall"
K6J2C5;45.013;-74.759;"cornwall"
K6J2C6;45.013;-74.759;"cornwall"
K6J2C7;45.014;-74.759;"cornwall"
K6J2C8;45.014;-74.759;"cornwall"
K6J2C9;45.015;-74.76;"cornwall"
K6J2E1;45.015;-74.76;"cornwall"
K6J2E2;45.015;-74.76;"cornwall"
K6J2E3;45.016;-74.761;"cornwall"
K6J2E4;45.016;-74.761;"cornwall"
K6J2E5;45.013;-74.761;"cornwall"
K6J2E6;45.013;-74.761;"cornwall"
K6J2E7;45.014;-74.762;"cornwall"
K6J2E8;45.014;-74.762;"cornwall"
K6J2E9;45.014;-74.763;"cornwall"
K6J2G1;45.015;-74.763;"cornwall"
K6J2G2;45.015;-74.763;"cornwall"
K6J2G3;45.012;-74.763;"cornwall"
K6J2G4;45.012;-74.763;"cornwall"
K6J2G5;45.012;-74.763;"cornwall"
K6J2G6;45.013;-74.764;"cornwall"
K6J2G7;45.013;-74.764;"cornwall"
K6J2G8;45.014;-74.764;"cornwall"
K6J2G9;45.014;-74.765;"cornwall"
K6J2H1;45.015;-74.765;"cornwall"
K6J2H2;45.017;-74.767;"cornwall"
K6J2H3;45.017;-74.768;"cornwall"
K6J2H4;45.018;-74.768;"cornwall"
K6J2H5;45.018;-74.768;"cornwall"
K6J2H6;45.019;-74.769;"cornwall"
K6J2H7;45.011;-74.765;"cornwall"
K6J2H8;45.012;-74.765;"cornwall"
K6J2H9;45.012;-74.766;"cornwall"
K6J2J1;45.013;-74.767;"cornwall"
K6J2J2;45.013;-74.766;"cornwall"
K6J2J3;45.013;-74.767;"cornwall"
K6J2J4;45.02;-74.729;"cornwall"
K6J2J5;45.015;-74.768;"cornwall"
K6J2J6;45.015;-74.768;"cornwall"
K6J2J7;45.016;-74.769;"cornwall"
K6J2J8;45.016;-74.769;"cornwall"
K6J2J9;45.017;-74.77;"cornwall"
K6J2K1;45.017;-74.77;"cornwall"
K6J2K2;45.011;-74.767;"cornwall"
K6J2K3;45.011;-74.767;"cornwall"
K6J2K4;45.012;-74.768;"cornwall"
K6J2K5;45.012;-74.768;"cornwall"
K6J2K6;45.013;-74.769;"cornwall"
K6J2K7;45.016;-74.757;"cornwall"
K6J2K8;45.014;-74.769;"cornwall"
K6J2K9;45.015;-74.77;"cornwall"
K6J2L1;45.015;-74.77;"cornwall"
K6J2L2;45.016;-74.771;"cornwall"
K6J2L3;45.015;-74.771;"cornwall"
K6J2L4;45.016;-74.772;"cornwall"
K6J2L5;45.016;-74.771;"cornwall"
K6J2L6;45.017;-74.772;"cornwall"
K6J2L7;45.022;-74.736;"cornwall"
K6J2L8;45.011;-74.769;"cornwall"
K6J2L9;45.011;-74.769;"cornwall"
K6J2M1;45.011;-74.769;"cornwall"
K6J2M2;45.012;-74.77;"cornwall"
K6J2M3;45.012;-74.77;"cornwall"
K6J2M4;45.013;-74.771;"cornwall"
K6J2M5;45.013;-74.771;"cornwall"
K6J2M6;45.014;-74.771;"cornwall"
K6J2M7;45.014;-74.772;"cornwall"
K6J2M8;45.011;-74.771;"cornwall"
K6J2M9;45.011;-74.772;"cornwall"
K6J2N1;45.015;-74.775;"cornwall"
K6J2N2;45.015;-74.775;"cornwall"
K6J2N3;45.011;-74.772;"cornwall"
K6J2N4;45.012;-74.773;"cornwall"
K6J2N5;45.012;-74.773;"cornwall"
K6J2N6;45.013;-74.774;"cornwall"
K6J2N8;45.02;-74.73;"cornwall"
K6J2N9;45.02;-74.73;"cornwall"
K6J2P1;45.02;-74.73;"cornwall"
K6J2P2;45.02;-74.728;"cornwall"
K6J2P3;45.018;-74.735;"cornwall"
K6J2P4;45.02;-74.729;"cornwall"
K6J2P5;45.022;-74.722;"cornwall"
K6J2P6;45.019;-74.732;"cornwall"
K6J2P7;45.019;-74.733;"cornwall"
K6J2P8;45.022;-74.72;"cornwall"
K6J2P9;45.02;-74.73;"cornwall"
K6J2R1;45.017;-74.741;"cornwall"
K6J2R2;45.023;-74.719;"cornwall"
K6J2R3;45.019;-74.737;"cornwall"
K6J2R4;45.019;-74.734;"cornwall"
K6J2R5;45.021;-74.731;"cornwall"
K6J2R6;45.021;-74.732;"cornwall"
K6J2R7;45.021;-74.733;"cornwall"
K6J2R8;45.021;-74.733;"cornwall"
K6J2R9;45.02;-74.735;"cornwall"
K6J2S1;45.02;-74.735;"cornwall"
K6J2S2;45.02;-74.734;"cornwall"
K6J2S3;45.019;-74.737;"cornwall"
K6J2S4;45.019;-74.738;"cornwall"
K6J2S5;45.019;-74.739;"cornwall"
K6J2S6;45.02;-74.734;"cornwall"
K6J2S7;45.019;-74.739;"cornwall"
K6J2S8;45.018;-74.741;"cornwall"
K6J2S9;45.021;-74.731;"cornwall"
K6J2T1;45.022;-74.726;"cornwall"
K6J2T2;45.021;-74.735;"cornwall"
K6J2T3;45.021;-74.735;"cornwall"
K6J2T4;45.022;-74.732;"cornwall"
K6J2T5;45.023;-74.731;"cornwall"
K6J2T6;45.022;-74.734;"cornwall"
K6J2T7;45.023;-74.732;"cornwall"
K6J2T8;45.022;-74.733;"cornwall"
K6J2T9;45.023;-74.732;"cornwall"
K6J2V1;45.023;-74.729;"cornwall"
K6J2V2;45.022;-74.736;"cornwall"
K6J2V3;45.023;-74.732;"cornwall"
K6J2V4;45.023;-74.731;"cornwall"
K6J2V5;45.023;-74.73;"cornwall"
K6J2V6;45.026;-74.721;"cornwall"
K6J2V7;45.021;-74.735;"cornwall"
K6J2V8;45.023;-74.734;"cornwall"
K6J2V9;45.021;-74.74;"cornwall"
K6J2W1;45.021;-74.74;"cornwall"
K6J2W2;45.024;-74.733;"cornwall"
K6J2W3;45.024;-74.733;"cornwall"
K6J2W4;45.023;-74.735;"cornwall"
K6J2W5;45.024;-74.735;"cornwall"
K6J2W6;45.024;-74.734;"cornwall"
K6J2W7;45.023;-74.735;"cornwall"
K6J2W8;45.023;-74.737;"cornwall"
K6J2W9;45.023;-74.737;"cornwall"
K6J2X1;45.023;-74.739;"cornwall"
K6J2X2;45.022;-74.739;"cornwall"
K6J2X3;45.024;-74.738;"cornwall"
K6J2X4;45.024;-74.737;"cornwall"
K6J2X5;45.023;-74.739;"cornwall"
K6J2X6;45.023;-74.739;"cornwall"
K6J2X7;45.025;-74.734;"cornwall"
K6J2X8;45.026;-74.733;"cornwall"
K6J2X9;45.025;-74.734;"cornwall"
K6J2Y1;45.025;-74.735;"cornwall"
K6J2Y2;45.025;-74.735;"cornwall"
K6J2Y3;45.025;-74.737;"cornwall"
K6J2Y4;45.025;-74.737;"cornwall"
K6J2Y5;45.024;-74.739;"cornwall"
K6J2Y6;45.024;-74.739;"cornwall"
K6J2Y7;45.023;-74.743;"cornwall"
K6J2Y8;45.025;-74.74;"cornwall"
K6J2Y9;45.025;-74.74;"cornwall"
K6J2Z1;45.027;-74.734;"cornwall"
K6J2Z2;45.027;-74.734;"cornwall"
K6J2Z3;45.028;-74.733;"cornwall"
K6J2Z4;45.027;-74.733;"cornwall"
K6J2Z5;45.026;-74.738;"cornwall"
K6J2Z6;45.026;-74.739;"cornwall"
K6J2Z7;45.028;-74.732;"cornwall"
K6J2Z8;45.028;-74.731;"cornwall"
K6J2Z9;45.029;-74.727;"cornwall"
K6J3A1;45.026;-74.741;"cornwall"
K6J3A2;45.026;-74.741;"cornwall"
K6J3A3;45.028;-74.735;"cornwall"
K6J3A4;45.028;-74.737;"cornwall"
K6J3A5;45.028;-74.737;"cornwall"
K6J3A6;45.027;-74.741;"cornwall"
K6J3A7;45.031;-74.726;"cornwall"
K6J3A8;45.031;-74.737;"cornwall"
K6J3A9;45.03;-74.737;"cornwall"
K6J3B1;45.03;-74.738;"cornwall"
K6J3B2;45.033;-74.731;"cornwall"
K6J3B3;45.032;-74.733;"cornwall"
K6J3B4;45.029;-74.741;"cornwall"
K6J3B5;45.03;-74.738;"cornwall"
K6J3B6;45.028;-74.743;"cornwall"
K6J3B7;45.029;-74.739;"cornwall"
K6J3B8;45.034;-74.729;"cornwall"
K6J3B9;45.026;-74.749;"cornwall"
K6J3C1;45.031;-74.74;"cornwall"
K6J3C2;45.03;-74.743;"cornwall"
K6J3C3;45.03;-74.743;"cornwall"
K6J3C4;45.03;-74.743;"cornwall"
K6J3C5;45.032;-74.739;"cornwall"
K6J3C6;45.029;-74.744;"cornwall"
K6J3C7;45.029;-74.744;"cornwall"
K6J3C8;45.029;-74.746;"cornwall"
K6J3C9;45.028;-74.749;"cornwall"
K6J3E1;45.029;-74.747;"cornwall"
K6J3E2;45.029;-74.748;"cornwall"
K6J3E3;45.028;-74.749;"cornwall"
K6J3E4;45.028;-74.75;"cornwall"
K6J3E5;45.03;-74.758;"cornwall"
K6J3E6;45.028;-74.752;"cornwall"
K6J3E7;45.033;-74.743;"cornwall"
K6J3E8;45.033;-74.74;"cornwall"
K6J3E9;45.032;-74.743;"cornwall"
K6J3G1;45.032;-74.743;"cornwall"
K6J3G2;45.031;-74.745;"cornwall"
K6J3G3;45.034;-74.741;"cornwall"
K6J3G4;45.034;-74.741;"cornwall"
K6J3G5;45.034;-74.742;"cornwall"
K6J3G6;45.033;-74.743;"cornwall"
K6J3G7;45.033;-74.744;"cornwall"
K6J3G8;45.033;-74.744;"cornwall"
K6J3G9;45.032;-74.746;"cornwall"
K6J3H1;45.032;-74.746;"cornwall"
K6J3H2;45.032;-74.746;"cornwall"
K6J3H3;45.031;-74.748;"cornwall"
K6J3H4;45.031;-74.749;"cornwall"
K6J3H5;45.029;-74.75;"cornwall"
K6J3H6;45.03;-74.751;"cornwall"
K6J3H7;45.03;-74.751;"cornwall"
K6J3H8;45.035;-74.743;"cornwall"
K6J3H9;45.035;-74.743;"cornwall"
K6J3J1;45.035;-74.744;"cornwall"
K6J3J2;45.035;-74.744;"cornwall"
K6J3J3;45.033;-74.746;"cornwall"
K6J3J4;45.034;-74.747;"cornwall"
K6J3J5;45.033;-74.751;"cornwall"
K6J3J6;45.032;-74.753;"cornwall"
K6J3J7;45.037;-74.743;"cornwall"
K6J3J8;45.036;-74.746;"cornwall"
K6J3J9;45.036;-74.745;"cornwall"
K6J3K1;45.036;-74.746;"cornwall"
K6J3K2;45.035;-74.748;"cornwall"
K6J3K3;45.035;-74.749;"cornwall"
K6J3K4;45.034;-74.751;"cornwall"
K6J3K5;45.034;-74.751;"cornwall"
K6J3K6;45.034;-74.752;"cornwall"
K6J3K7;45.037;-74.746;"cornwall"
K6J3K8;45.037;-74.744;"cornwall"
K6J3K9;45.038;-74.746;"cornwall"
K6J3L1;45.038;-74.747;"cornwall"
K6J3L2;45.037;-74.748;"cornwall"
K6J3L3;45.04;-74.745;"cornwall"
K6J3L4;45.039;-74.747;"cornwall"
K6J3L5;45.039;-74.748;"cornwall"
K6J3L6;45.041;-74.748;"cornwall"
K6J3L7;45.04;-74.75;"cornwall"
K6J3L8;45.04;-74.748;"cornwall"
K6J3L9;45.041;-74.751;"cornwall"
K6J3M1;45.041;-74.749;"cornwall"
K6J3M2;45.041;-74.751;"cornwall"
K6J3M3;45.041;-74.75;"cornwall"
K6J3M4;45.041;-74.75;"cornwall"
K6J3M5;45.033;-74.76;"cornwall"
K6J3M6;45.033;-74.762;"cornwall"
K6J3M7;45.034;-74.76;"cornwall"
K6J3M8;45.034;-74.763;"cornwall"
K6J3M9;45.034;-74.762;"cornwall"
K6J3N1;45.035;-74.766;"cornwall"
K6J3N2;45.034;-74.759;"cornwall"
K6J3N3;45.035;-74.76;"cornwall"
K6J3N4;45.036;-74.761;"cornwall"
K6J3N5;45.036;-74.765;"cornwall"
K6J3N6;45.036;-74.767;"cornwall"
K6J3N7;45.037;-74.766;"cornwall"
K6J3N8;45.031;-74.759;"cornwall"
K6J3N9;45.033;-74.759;"cornwall"
K6J3P1;45.02;-74.727;"cornwall"
K6J3P2;45.015;-74.727;"cornwall"
K6J3P3;45.016;-74.727;"cornwall"
K6J3P4;45.017;-74.728;"cornwall"
K6J3P5;45.017;-74.728;"cornwall"
K6J3P6;45.018;-74.729;"cornwall"
K6J3P7;45.018;-74.729;"cornwall"
K6J3P8;45.018;-74.729;"cornwall"
K6J3P9;45.021;-74.73;"cornwall"
K6J3R1;45.02;-74.73;"cornwall"
K6J3R2;45.021;-74.73;"cornwall"
K6J3R3;45.021;-74.73;"cornwall"
K6J3R4;45.024;-74.732;"cornwall"
K6J3R5;45.023;-74.731;"cornwall"
K6J3R6;45.02;-74.722;"cornwall"
K6J3R7;45.024;-74.732;"cornwall"
K6J3R8;45.025;-74.733;"cornwall"
K6J3R9;45.027;-74.734;"cornwall"
K6J3S0;45.03;-74.731;"cornwall"
K6J3S1;45.027;-74.734;"cornwall"
K6J3S2;45.028;-74.734;"cornwall"
K6J3S3;45.03;-74.731;"cornwall"
K6J3S4;45.028;-74.734;"cornwall"
K6J3S5;45.029;-74.735;"cornwall"
K6J3S6;45.03;-74.736;"cornwall"
K6J3S7;45.029;-74.735;"cornwall"
K6J3S8;45.03;-74.737;"cornwall"
K6J3S9;45.032;-74.738;"cornwall"
K6J3T1;45.032;-74.739;"cornwall"
K6J3T2;45.033;-74.74;"cornwall"
K6J3T3;45.032;-74.739;"cornwall"
K6J3T4;45.033;-74.74;"cornwall"
K6J3T5;45.034;-74.74;"cornwall"
K6J3T6;45.035;-74.741;"cornwall"
K6J3T7;45.036;-74.742;"cornwall"
K6J3T8;45.036;-74.742;"cornwall"
K6J3T9;45.036;-74.742;"cornwall"
K6J3V1;45.037;-74.743;"cornwall"
K6J3V2;45.039;-74.744;"cornwall"
K6J3V3;45.042;-74.747;"cornwall"
K6J3V4;45.042;-74.747;"cornwall"
K6J3V5;45.024;-74.733;"cornwall"
K6J3V6;45.025;-74.734;"cornwall"
K6J3V7;45.016;-74.73;"cornwall"
K6J3V8;45.015;-74.729;"cornwall"
K6J3V9;45.016;-74.73;"cornwall"
K6J3W1;45.016;-74.73;"cornwall"
K6J3W2;45.018;-74.731;"cornwall"
K6J3W3;45.019;-74.731;"cornwall"
K6J3W4;45.02;-74.732;"cornwall"
K6J3W5;45.019;-74.732;"cornwall"
K6J3W6;45.021;-74.733;"cornwall"
K6J3W7;45.022;-74.734;"cornwall"
K6J3W8;45.023;-74.734;"cornwall"
K6J3W9;45.023;-74.734;"cornwall"
K6J3X1;45.024;-74.734;"cornwall"
K6J3X2;45.024;-74.734;"cornwall"
K6J3X3;45.025;-74.735;"cornwall"
K6J3X4;45.025;-74.735;"cornwall"
K6J3X5;45.028;-74.737;"cornwall"
K6J3X6;45.027;-74.736;"cornwall"
K6J3X7;45.029;-74.738;"cornwall"
K6J3X8;45.029;-74.738;"cornwall"
K6J3X9;45.021;-74.734;"cornwall"
K6J3Y1;45.021;-74.734;"cornwall"
K6J3Y2;45.022;-74.734;"cornwall"
K6J3Y3;45.022;-74.734;"cornwall"
K6J3Y4;45.024;-74.735;"cornwall"
K6J3Y5;45.024;-74.735;"cornwall"
K6J3Y6;45.015;-74.732;"cornwall"
K6J3Y7;45.015;-74.732;"cornwall"
K6J3Y8;45.016;-74.732;"cornwall"
K6J3Y9;45.016;-74.732;"cornwall"
K6J3Z1;45.017;-74.733;"cornwall"
K6J3Z2;45.018;-74.733;"cornwall"
K6J3Z3;45.019;-74.734;"cornwall"
K6J3Z4;45.02;-74.733;"cornwall"
K6J3Z5;45.02;-74.735;"cornwall"
K6J3Z6;45.02;-74.735;"cornwall"
K6J3Z7;45.021;-74.735;"cornwall"
K6J3Z8;45.023;-74.736;"cornwall"
K6J3Z9;45.022;-74.736;"cornwall"
K6J4A1;45.023;-74.736;"cornwall"
K6J4A2;45.023;-74.736;"cornwall"
K6J4A3;45.024;-74.737;"cornwall"
K6J4A4;45.025;-74.737;"cornwall"
K6J4A5;45.025;-74.737;"cornwall"
K6J4A6;45.026;-74.738;"cornwall"
K6J4A7;45.026;-74.738;"cornwall"
K6J4A8;45.014;-74.733;"cornwall"
K6J4A9;45.015;-74.733;"cornwall"
K6J4B1;45.022;-74.737;"cornwall"
K6J4B2;45.022;-74.737;"cornwall"
K6J4B3;45.026;-74.739;"cornwall"
K6J4B4;45.026;-74.739;"cornwall"
K6J4B5;45.013;-74.733;"cornwall"
K6J4B6;45.015;-74.734;"cornwall"
K6J4B7;45.014;-74.734;"cornwall"
K6J4B8;45.015;-74.734;"cornwall"
K6J4B9;45.015;-74.734;"cornwall"
K6J4C1;45.016;-74.735;"cornwall"
K6J4C2;45.016;-74.735;"cornwall"
K6J4C3;45.018;-74.736;"cornwall"
K6J4C4;45.019;-74.736;"cornwall"
K6J4C5;45.019;-74.736;"cornwall"
K6J4C6;45.02;-74.737;"cornwall"
K6J4C7;45.02;-74.737;"cornwall"
K6J4C8;45.021;-74.737;"cornwall"
K6J4C9;45.021;-74.738;"cornwall"
K6J4E1;45.022;-74.739;"cornwall"
K6J4E2;45.024;-74.739;"cornwall"
K6J4E3;45.023;-74.738;"cornwall"
K6J4E4;45.023;-74.739;"cornwall"
K6J4E5;45.024;-74.739;"cornwall"
K6J4E6;45.024;-74.74;"cornwall"
K6J4E7;45.025;-74.74;"cornwall"
K6J4E8;45.026;-74.74;"cornwall"
K6J4E9;45.026;-74.74;"cornwall"
K6J4G1;45.026;-74.741;"cornwall"
K6J4G2;45.029;-74.742;"cornwall"
K6J4G3;45.028;-74.742;"cornwall"
K6J4G4;45.03;-74.743;"cornwall"
K6J4G5;45.03;-74.743;"cornwall"
K6J4G6;45.018;-74.737;"cornwall"
K6J4G7;45.019;-74.738;"cornwall"
K6J4G8;45.014;-74.736;"cornwall"
K6J4G9;45.013;-74.735;"cornwall"
K6J4H1;45.013;-74.736;"cornwall"
K6J4H2;45.014;-74.736;"cornwall"
K6J4H3;45.015;-74.736;"cornwall"
K6J4H4;45.015;-74.736;"cornwall"
K6J4H5;45.015;-74.737;"cornwall"
K6J4H6;45.016;-74.737;"cornwall"
K6J4H7;45.016;-74.737;"cornwall"
K6J4H8;45.017;-74.738;"cornwall"
K6J4H9;45.017;-74.738;"cornwall"
K6J4J1;45.017;-74.738;"cornwall"
K6J4J2;45.019;-74.739;"cornwall"
K6J4J3;45.021;-74.74;"cornwall"
K6J4J4;45.021;-74.74;"cornwall"
K6J4J5;45.021;-74.74;"cornwall"
K6J4J6;45.022;-74.74;"cornwall"
K6J4J7;45.027;-74.744;"cornwall"
K6J4J8;45.023;-74.741;"cornwall"
K6J4J9;45.024;-74.742;"cornwall"
K6J4K1;45.025;-74.742;"cornwall"
K6J4K2;45.026;-74.743;"cornwall"
K6J4K3;45.028;-74.744;"cornwall"
K6J4K4;45.028;-74.744;"cornwall"
K6J4K5;45.03;-74.746;"cornwall"
K6J4K6;45.03;-74.746;"cornwall"
K6J4K7;45.033;-74.749;"cornwall"
K6J4K8;45.033;-74.749;"cornwall"
K6J4K9;45.035;-74.75;"cornwall"
K6J4L1;45.037;-74.752;"cornwall"
K6J4L2;45.018;-74.74;"cornwall"
K6J4L3;45.018;-74.74;"cornwall"
K6J4L4;45.017;-74.74;"cornwall"
K6J4L5;45.017;-74.74;"cornwall"
K6J4L6;45.012;-74.737;"cornwall"
K6J4L7;45.012;-74.738;"cornwall"
K6J4L8;45.013;-74.738;"cornwall"
K6J4L9;45.014;-74.738;"cornwall"
K6J4M1;45.014;-74.738;"cornwall"
K6J4M2;45.014;-74.738;"cornwall"
K6J4M3;45.014;-74.739;"cornwall"
K6J4M4;45.014;-74.74;"cornwall"
K6J4M5;45.014;-74.739;"cornwall"
K6J4M6;45.015;-74.739;"cornwall"
K6J4M7;45.016;-74.74;"cornwall"
K6J4M8;45.016;-74.74;"cornwall"
K6J4M9;45.018;-74.741;"cornwall"
K6J4N1;45.018;-74.742;"cornwall"
K6J4N2;45.018;-74.742;"cornwall"
K6J4N3;45.019;-74.743;"cornwall"
K6J4N4;45.017;-74.742;"cornwall"
K6J4N5;45.018;-74.742;"cornwall"
K6J4N6;45.018;-74.743;"cornwall"
K6J4N7;45.013;-74.74;"cornwall"
K6J4N8;45.016;-74.742;"cornwall"
K6J4N9;45.031;-74.755;"cornwall"
K6J4P0;45.022;-74.766;"cornwall"
K6J4P1;45.016;-74.742;"cornwall"
K6J4P2;45.017;-74.743;"cornwall"
K6J4P3;45.021;-74.746;"cornwall"
K6J4P4;45.024;-74.749;"cornwall"
K6J4P5;45.021;-74.747;"cornwall"
K6J4P6;45.026;-74.75;"cornwall"
K6J4P7;45.027;-74.752;"cornwall"
K6J4P8;45.032;-74.756;"cornwall"
K6J4P9;45.029;-74.753;"cornwall"
K6J4R1;45.033;-74.756;"cornwall"
K6J4R2;45.033;-74.756;"cornwall"
K6J4R3;45.034;-74.758;"cornwall"
K6J4R4;45.03;-74.738;"cornwall"
K6J4R5;45.029;-74.738;"cornwall"
K6J4R6;45.027;-74.745;"cornwall"
K6J4R7;45.028;-74.746;"cornwall"
K6J4R8;45.034;-74.741;"cornwall"
K6J4R9;45.035;-74.742;"cornwall"
K6J4S1;45.036;-74.743;"cornwall"
K6J4S2;45.035;-74.743;"cornwall"
K6J4S3;45.036;-74.743;"cornwall"
K6J4S4;45.037;-74.744;"cornwall"
K6J4S5;45.038;-74.744;"cornwall"
